"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2874462546309,50.4754458544305,50.4754410937753,50.4754097045203,0,1,1,0,50.2764315274095,50.269987884248,50.2652047328063,50.271196056764,50.3714315100467,50.473984467375,50.4057039865978,50.3896976185513,50.3418861568609,50.2996865345961,50.4736334830561,50.2997254958844,50.3139226848465,50.4258374354525,50.4106833249983,50.4002766854669,50.3848690790236,50.3805397362327,50.3800598042074,50.2603507256688,50.2792028355218
360,50.3116131177125,50.475449969729,50.4754367136713,50.4754135451661,0,1,1,0,50.2944727044988,50.297056859748,50.300078230849,50.3118062359005,50.381085919014,50.4742729366897,50.414440185084,50.4068907943761,50.3626255879515,50.321362953474,50.4738581242283,50.319236229314,50.3319591106619,50.4311694965795,50.4227998944114,50.4145824544693,50.4023774054383,50.3969868393251,50.3945170456422,50.2789001440559,50.2922813057672
390,50.3197511142381,50.4754511203642,50.4754342851368,50.4754164494825,0,1,1,0,50.3148775951897,50.317866033841,50.3256222521268,50.3385833690376,50.3729284202812,50.474302199621,50.4206582064184,50.4122957622543,50.3838377854516,50.341483623083,50.4738942372954,50.3345525121935,50.3448951444558,50.4319977770993,50.4246722007221,50.4175327857334,50.4119923740249,50.4094791865254,50.4066330025786,50.2976266166632,50.3099819413353
420,50.3366246397445,50.4754506882198,50.475434451875,50.4754175180808,0,1,1,0,50.3306746174625,50.3345912601742,50.3433137975437,50.3546522526528,50.3999989883654,50.4744471827416,50.432352947237,50.4230546327755,50.4060176447889,50.3613259928268,50.4742983971965,50.3475923408272,50.3564320693376,50.4374756744028,50.4252710843771,50.4191056069814,50.4167781513463,50.4149574668178,50.4118590032738,50.3130398978244,50.3253456191567
450,50.3546974100836,50.4754509654171,50.4754341029743,50.4754200074855,0,1,1,0,50.3451310905342,50.3474114606878,50.3576486088035,50.3686481737169,50.4100572885467,50.474613480391,50.4363505006053,50.4271982518815,50.4135283352607,50.3768378671824,50.4746436355353,50.3597765127541,50.3697909150264,50.4429067984004,50.4340175289578,50.4251374233759,50.4221482134384,50.4190831198438,50.4147237278523,50.3265586306494,50.3393280512429
480,50.3665827426895,50.4754474106489,50.4754341904332,50.4754159917583,0,1,1,0,50.3556263559937,50.3593466448514,50.372307123614,50.3833385336578,50.4123533878782,50.4747635433924,50.4387725026973,50.4262880368499,50.4142163364965,50.3897757716869,50.4746973486532,50.3730241524042,50.3831076021615,50.4506847762152,50.4461618142192,50.4365824391669,50.429316967515,50.4254449968043,50.4206225540587,50.3419499746577,50.3521968832287
510,50.3729838910222,50.475443157744,50.4754337956936,50.4754165062475,0,1,1,0,50.3663366438178,50.3738093067434,50.3864918803289,50.3917105751857,50.4118091196088,50.4748477491419,50.4412944497199,50.4274910047302,50.4166907614857,50.398699215879,50.4747719805069,50.3863184618651,50.3947927101295,50.4500776174816,50.4471430944257,50.4381882748386,50.4346700573534,50.4321818836803,50.4288608021616,50.3570849926251,50.3625655911214
540,50.3835672267956,50.4754441263981,50.4754335578922,50.4754155029168,0,1,1,0,50.380281875131,50.3890765484763,50.3963394634637,50.3972222069516,50.4120550580312,50.4750323859771,50.4446607781353,50.4292996890442,50.4196802741966,50.4056471363738,50.4748919069027,50.3980485508806,50.4048685295883,50.4502085698348,50.4465170876623,50.4381846315871,50.4354207802642,50.433349003615,50.4314034055871,50.3712686011645,50.3743388001152
570,50.3909161125723,50.4754429428442,50.4754332627239,50.4754136041433,0,1,1,0,50.3944073964345,50.3997296430539,50.4035247984868,50.4046653274114,50.4184402465197,50.4751079355612,50.447866945494,50.4329304699048,50.4239350649728,50.4124543061799,50.4750653553538,50.4076370770878,50.4131171776922,50.4506500486208,50.4435733867694,50.4374021104389,50.4348782695072,50.4324663654216,50.431073597382,50.382972472969,50.3879419091669
600,50.3941580886427,50.4754384941366,50.4754314330614,50.4754111855079,0,1,1,0,50.4043268339274,50.4074426339799,50.4105112888997,50.4121540726203,50.4269501258937,50.4751773877135,50.450143836217,50.4376275737169,50.4283836241917,50.41810691159,50.4751247683283,50.415807299955,50.4197810003773,50.4532232138431,50.4468255466328,50.4429476223186,50.4383260643412,50.4343563504834,50.4326965954563,50.39193346848,50.400091277726
630,50.3984023512945,50.4754405411617,50.475433542097,50.475414655891,0,1,1,0,50.4116096169281,50.4140470616748,50.4168489374929,50.4186126293431,50.4329971463981,50.4752489138755,50.4530058795202,50.4426296555546,50.4334531433202,50.4231684067349,50.4752462523256,50.4225469150309,50.4251341871761,50.4554793577217,50.449637324815,50.4474081574955,50.4409631610845,50.435853954299,50.4342520486782,50.3996507611352,50.4086997865349
