"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6110439134761,40.3065723865274,40.3064368002081,40.3061996174798,0,2,0,3,40.4255142655655,40.4163966858697,40.4039057102562,40.3976529103587,40.3421770382263,40.443121414141,40.5946798628828,40.5857936328303,40.6000413427982,40.7586561215004,40.3118673475705,40.6610144979025,40.6390027483032,40.338704218581,40.3542903584048,40.4004168592231,40.4721542429335,40.4781576497694,40.4970807818277,40.4330465471838,40.4289606791317
360,40.5237605310882,40.3061873598289,40.3064515737263,40.3061343119572,0,2,2,2,40.4335141223486,40.4229864390145,40.4002116025926,40.3957110123028,40.3336628090559,40.3162695871898,40.5122484322436,40.4481049723225,40.4493502906455,40.596820908577,40.3082370645764,40.5534408809515,40.5584762246308,40.3409271370918,40.3538151155457,40.3770038907936,40.3933908407255,40.3950497307066,40.4434781296988,40.4260722007912,40.4331207076634
390,40.4645557214378,40.307091763433,40.3066942845505,40.3070593921768,0,2,2,2,40.4332336112295,40.4243181970803,40.3746822937039,40.3596826564119,40.3126291814218,40.3034871791082,40.4323766361005,40.4557982812692,40.4285036455903,40.5531275570838,40.3099078936046,40.5350776196145,40.4460548486431,40.329922903871,40.3446931163482,40.3590288238214,40.3675717991247,40.3728207134522,40.3927522830049,40.4264007598,40.4376088500921
420,40.4159570644015,40.3065598917393,40.3064255926076,40.3064586469982,0,2,2,2,40.3853064949729,40.3693854252292,40.3336339177502,40.3313222517414,40.3129011821873,40.3092693056031,40.330723961619,40.3577827726791,40.3702041424015,40.4770994504584,40.3089965775367,40.4487975825139,40.3833908778272,40.3215268949494,40.3353541667032,40.3531645292481,40.3598143420137,40.362277417168,40.3697410981808,40.3680019486474,40.3953622054208
450,40.3780814817715,40.3065317947493,40.3065254101703,40.3064648969064,0,2,2,2,40.3498777194816,40.3373267251351,40.3377949165434,40.3370810885434,40.3120300713824,40.3090927895156,40.3286671629835,40.3287221247983,40.3430076355863,40.3987266655344,40.3086358774059,40.3973839049038,40.3636121924203,40.3148474275258,40.3275827601868,40.345218577205,40.3514826706378,40.3525898980082,40.3540263624981,40.3486367707146,40.359848218022
480,40.3638838089313,40.3064685549396,40.3064844135055,40.3064119822296,0,2,2,2,40.3353964687214,40.3371485444581,40.3430162489799,40.3373457621838,40.3061893845121,40.3077847463675,40.3268009180099,40.3254611088581,40.3311983739225,40.347631322001,40.3086415122988,40.3654469936008,40.3506636418132,40.3146736512271,40.3229772560686,40.3358485338125,40.3386415860535,40.3393665932321,40.341458091656,40.3498632134424,40.3375435858415
510,40.3561370038573,40.3065346231614,40.3064709680241,40.306433069361,0,2,2,2,40.3284956582281,40.3311548012929,40.3324811681054,40.3271314868244,40.3046935364759,40.3087842451035,40.3204729224116,40.3212446802161,40.3268505304217,40.3325971860172,40.3085458242982,40.3475389442885,40.3380661439322,40.3148702802444,40.3214604658276,40.3284145122693,40.3298256744386,40.3304639688868,40.3312708753041,40.3416147266312,40.3289613345497
540,40.3452775566003,40.3064799873389,40.3064752556895,40.3063897697347,0,2,2,2,40.3222229994076,40.3215822408165,40.3213343946704,40.3184864563221,40.3036024957941,40.3083001545622,40.3143427699816,40.3152800182572,40.3206546182315,40.3262144003717,40.3083782715534,40.3387151582979,40.3307721137989,40.311941485936,40.3173970559354,40.3237343496959,40.325784588759,40.3247855164731,40.3242811975362,40.325626235919,40.3234307808653
570,40.3327948935473,40.3064683826957,40.3064705855223,40.3064112261852,0,2,2,2,40.3141684096829,40.313184841054,40.3119162210915,40.3104312257025,40.3024182381665,40.3084442774137,40.3106256302558,40.3119762578589,40.3163872634343,40.319749644402,40.3083405113488,40.3299306732997,40.324387762992,40.3088533284588,40.3116918380275,40.315386359954,40.3182210148791,40.3180912480453,40.3182596837353,40.3190485186866,40.3152343569443
600,40.3238350291856,40.3065064162686,40.3064753085776,40.3064434654036,0,2,2,2,40.3097290908227,40.3090751233169,40.3081930481655,40.3079916880768,40.3011526178372,40.3083801042865,40.3092079238779,40.3102648771041,40.3130503238377,40.3156155576281,40.3082093513612,40.3215428566095,40.3191185611334,40.3069517455247,40.3082424054472,40.3101898587812,40.3121452635114,40.3128844412558,40.3132860057121,40.313480838903,40.310141772504
630,40.3184565381865,40.3065221570412,40.306496825947,40.3064769067137,0,2,2,2,40.308157671527,40.3073634630232,40.3067896809449,40.3068891481568,40.3005777252664,40.3084144075927,40.3082885213702,40.3093233642128,40.3112615338783,40.3129504813002,40.3082786188734,40.3140362932656,40.3137362870804,40.3059794911396,40.3066996504775,40.3083134075306,40.3090640699783,40.3095846151109,40.310173459661,40.3087397658227,40.3086213607942
