"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.447688125072,40.306541237263,40.3064394955425,40.3064613377466,0,2,0,2,40.4072900244132,40.4036263216915,40.3816190600449,40.3606191934138,40.3157498524671,40.3301605922401,40.4454558277479,40.4690686380039,40.5573836774553,40.4597164979373,40.3090360833965,40.4137914118544,40.4026141331856,40.325868079984,40.3403186564903,40.3676988802215,40.391313983268,40.3916668398882,40.3744564858864,40.3843054066151,40.3984103086669
480,40.4070745054291,40.306505407502,40.3064310066124,40.3064250650733,0,2,0,2,40.4324439774792,40.4231310697432,40.3914415790675,40.3460109691913,40.3167759770318,40.3222796615878,40.3902448174439,40.4114719854718,40.4901936848849,40.4016856379883,40.3090843085378,40.3908214994797,40.3868584283937,40.3273792900404,40.3398798493532,40.3544511098512,40.3627044793223,40.365058499569,40.3637686073927,40.3887286784623,40.4215012355581
510,40.3802014442345,40.3065031822734,40.3064332040357,40.3064041480064,0,2,0,2,40.4287287086788,40.4114353420191,40.3854681350972,40.3407910346841,40.3123057490759,40.3128540026011,40.3884442664347,40.3893989393641,40.4242669442103,40.3926274466589,40.3086198548421,40.3928689136013,40.3730969197771,40.3252846348477,40.3369558620214,40.3420039577973,40.3481503725528,40.3503162083181,40.3535781813832,40.3376129270007,40.421831449019
540,40.3583911650366,40.306490441871,40.3064320224898,40.3064281167182,0,2,0,2,40.3921566196247,40.3777728450602,40.3660096403141,40.3377121793895,40.3107493185169,40.31302843798,40.377875458974,40.3731889795411,40.3841280182872,40.3790480577789,40.3083991938011,40.3792033223587,40.3685010173006,40.3174500736555,40.3279267894116,40.3308245886218,40.3340728488539,40.3364174118682,40.340378098682,40.3285757367738,40.3938900136702
570,40.3445488664107,40.306269143295,40.3065493223041,40.3061739546251,0,1,3,0,40.3982144073044,40.3961007242638,40.3744100148279,40.3777690516214,40.3472378277585,40.323215095311,40.3142649660444,40.317025035144,40.3323653255453,40.3680780256576,40.3072176478892,40.3675257061264,40.3635745094995,40.3242262488924,40.3338325655982,40.340308340846,40.3417433407284,40.3414423165752,40.342274726808,40.3571995081156,40.4012315532974
600,40.3443884098435,40.308386758675,40.3074242635161,40.308367982012,0,1,3,0,40.3790213023034,40.373393869916,40.3630542880876,40.3597600538435,40.3578582433252,40.3075050460714,40.3135565438701,40.3192916421164,40.320875852466,40.3391751501581,40.3097286658178,40.3538179840493,40.3610683787011,40.3225661447652,40.3372758291133,40.3470412876978,40.3483824281327,40.3479273510061,40.3484882334128,40.3649572154149,40.3784930405549
630,40.3402580063355,40.306520555154,40.3065492349776,40.3066029331256,0,1,3,0,40.3622688435176,40.35495224463,40.3500768366067,40.3444636985509,40.34274662348,40.31123850907,40.3105787019272,40.3125591526415,40.3162663959988,40.3194876949499,40.3072279972068,40.3354453310313,40.3486194858348,40.316638235197,40.3288648314932,40.3374884885656,40.3406851883195,40.3441079321938,40.3465591426416,40.3473698472932,40.3647784908082
