"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.2758569065474,40.3064365532362,40.3064537679763,40.3064754947756,0,0,1,1,42.1633045050878,41.8183964640485,41.4265332168341,41.0268818636271,41.0401285077716,40.3207511225992,41.9297816185361,41.6206617506316,41.9460298786959,42.4375416984643,43.7036924908133,42.5996751714732,42.466352749811,45.0597926375952,45.7533021247284,45.6479754262706,45.6793769923212,46.4798332948341,49.370561355052,42.5126014489535,42.6462105136618
360,44.9937952998131,40.3064506530278,40.3064549274121,40.3064786156432,0,0,1,1,42.0532565770629,41.5747691840723,41.1009366327416,40.9114664398717,41.0618642963109,40.3178065449945,42.1232909175173,41.8620562382877,42.1227358586154,42.6703930160834,41.3411385243828,42.6268930185309,42.3029249065399,44.8354175527048,45.6531063844223,45.6390499440508,45.740961051629,46.8247346424673,49.029029086708,42.350887146294,42.474896944022
390,44.7688325121746,40.3064511412965,40.3064516067283,40.3064726612996,0,0,1,1,42.3804452634576,41.9689240485794,41.4394572494533,41.1592421605939,41.0873310711372,40.317793953804,41.5588406876604,41.5748791574624,41.9517362606087,42.6500630011014,42.8815681693148,42.665286530833,42.2341091809516,44.6554388726642,45.4231971684323,45.4743910004643,45.8396981859554,47.1210248433174,48.6470036797499,42.2786579997169,42.5667583875327
420,43.9569040303276,40.3065027244169,40.3064809444619,40.3065003366644,0,2,3,3,41.9778960305128,41.9255708993602,41.7986428343042,41.3527315792024,40.9854612679963,40.3127027161261,41.0123701752829,41.0736910833044,41.5101769120033,42.3220621195975,40.3062092686251,42.4482699697759,42.0483699006507,41.6329038744266,44.1463102281221,44.7016464678558,45.0673976790453,45.8258995456747,47.9047513468199,42.3074511787363,42.1322959019278
450,42.6591968396218,40.3062175698528,40.306436484882,40.3065665079023,0,2,3,3,42.2802410514499,42.1199853270792,41.8484458454207,41.2615239925259,42.3215716793112,40.3138751394981,41.0555527682172,41.1151079866038,41.3910281186725,42.0221572078767,40.3234209878668,42.0239439462531,41.5234467377551,40.5789840343419,41.0397020361694,41.9406547162841,42.824614109032,43.4368614012284,45.7309166793457,41.4538761423625,42.466744579809
480,41.6510191718633,40.3062992941908,40.3063844803171,40.3065764011396,0,2,3,3,41.4396204225829,41.0525293972047,40.8114972679846,40.7713231930636,41.2391514541214,40.3174122864459,40.675819492833,40.7442407706041,41.1052145072903,41.6386410865014,40.3110449390647,41.6013039694527,41.1952747344956,40.6684613549414,40.8148907306281,40.9688910419351,41.2449947420338,41.7335377525893,43.5422009761689,40.9369732611926,41.8743688345788
510,41.166993888266,40.3064995679783,40.3064976981967,40.3067023925417,0,2,3,3,40.7178612109526,40.6407674939705,40.6203411110787,40.5976773414314,40.8652365932229,40.3122978543715,40.5917283308743,40.634469332523,40.8643828359209,41.2227882171794,40.313666770664,41.2015100021541,40.9504621102026,40.5301363784949,40.71449174602,40.7535695921977,40.7928080267463,40.8906212418604,42.3489751051,40.6761196866601,40.9292075096291
540,41.0591154666211,40.3063952382916,40.3064993480591,40.3067366936025,0,2,3,3,40.530183618565,40.5025573184203,40.4877549856118,40.4710758842594,40.5098610086626,40.3120941695663,40.5215360666845,40.5242777945359,40.6723186823611,40.9510200495866,40.3109329050493,40.9254757917287,40.7619148808124,40.4342044303553,40.4683358835107,40.5269288499122,40.6189538487651,40.6843536338293,40.934355293153,40.5808909529665,40.627926471344
570,40.8807172627027,40.3064756323176,40.3065008821964,40.3067317161828,0,2,3,3,40.4972012917909,40.4912815663154,40.4840097021708,40.4515542910041,40.4225381648197,40.3123210488337,40.4692782335164,40.4687195105175,40.5561184792019,40.7510220800259,40.3112753815078,40.7070518873621,40.6177384540377,40.4547805038069,40.5040631513218,40.5268140297832,40.5632283543602,40.615840804902,40.6601647703928,40.5424859955503,40.5143776552327
600,40.6775164505916,40.3065632458636,40.3065807976181,40.3068160916166,0,2,3,3,40.456711450775,40.4454500516154,40.4246595743836,40.3984974756297,40.4119853360298,40.3116206574675,40.4297854923085,40.4261927825413,40.4825298036711,40.6267141420292,40.3103571533834,40.5919131853435,40.5315773999659,40.4021159283463,40.4195395662654,40.4309555085331,40.4752709161168,40.5419681589014,40.5674228454539,40.4802773035109,40.4730947293506
630,40.5464622102921,40.3065315024619,40.3065282190953,40.3067483749486,0,2,3,3,40.4181537275329,40.4068427874384,40.3819235473145,40.3600147744367,40.3644730175407,40.3116711769069,40.4008310261919,40.3963221754594,40.4333954290497,40.5219668636734,40.3094292530645,40.5130354325204,40.4674349249212,40.3477438908561,40.3609977522975,40.3716038847121,40.3928984340179,40.4304866217344,40.4579981548299,40.4294286733289,40.4371324248419
