"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9562553472902,40.3064813291126,40.3064390671192,40.3066086073677,0,1,0,3,40.6236816663793,40.628088665669,40.5757671056929,40.5209427389774,40.5114374209044,40.4166704624226,41.1147511644694,41.1569325887808,41.0531642869204,41.718677977477,40.3071345294755,41.6767171472063,41.5190872218078,40.4756288431334,40.7428276920598,40.8621654166119,40.8803120828642,40.9548964385838,40.9934281947956,40.537617813479,40.6203374464613
360,40.8216615558517,40.3064642979702,40.3064516410033,40.306634821974,0,1,0,3,40.5327874962346,40.5190452204104,40.48461159939,40.4494533903401,40.4537091613482,40.3944051594788,40.8157609346181,40.887740140577,40.8516625530873,41.4578063310098,40.3070806026277,41.4186791577391,41.4605373081294,40.4960921031386,40.6183621000006,40.7700178231628,40.7657117152292,40.810596212652,40.8141959841263,40.5332743631727,40.5810043855727
390,40.6787044430079,40.3064361392148,40.3064398613764,40.3066595355921,0,1,0,3,40.4751815887945,40.468296023126,40.4503424859752,40.4339669357034,40.4133474538165,40.4215346237015,40.6804606672854,40.7055468638831,40.7474274910332,41.2770163777602,40.30855406301,41.0649847348021,41.4153422392715,40.5417575495398,40.571275311287,40.6195354940558,40.6397388859087,40.6588235560926,40.6821330028191,40.5118644370854,40.5125752597611
420,40.5402290850197,40.306446227652,40.3064910574157,40.3064896076646,0,3,1,2,40.5438816397306,40.5126964579308,40.5001522150105,40.455440836193,40.3695842270972,40.3126518871415,40.453288378271,40.5208137194805,40.6575543029406,40.862975072459,40.3161181825842,40.6140219441704,40.884695191296,40.3753746117475,40.4267038333378,40.458207087892,40.5206034282268,40.4959924207961,40.515393582125,40.4962158991,40.565166146194
450,40.4634169550251,40.3062664771569,40.3065595554898,40.3067215782966,0,3,1,2,40.5287413854208,40.5294958207049,40.5029736808919,40.4407542304639,40.3298631229156,40.3065666733966,40.4398307116082,40.5394962859271,40.6113671678826,40.4835669626134,40.3066373002347,40.4358047061539,40.4744253563594,40.3424040716406,40.3780567561494,40.3940720599093,40.4193696131292,40.408436914392,40.3996135091666,40.4246397950557,40.5113991214873
480,40.4255538339235,40.3066914116087,40.3065146813025,40.3064306093683,0,3,1,2,40.4720796003805,40.4756415539901,40.4655604418311,40.4149333939749,40.3213581139099,40.3066993415955,40.4151794559888,40.5149648450833,40.5318430967162,40.3906627986633,40.3120619973036,40.380564318578,40.4084270012933,40.3278377810574,40.337657850046,40.359513906219,40.381383195172,40.3863413186406,40.3792839276056,40.4013090069424,40.4447402076439
510,40.4138755960028,40.3066333500155,40.30650799314,40.3064477060551,0,3,1,2,40.4097750372674,40.4160457886643,40.4186855101517,40.3895709630785,40.313236717728,40.3072991703835,40.3532740373067,40.4261334504328,40.4271960095097,40.3619073028365,40.312033814781,40.3521929069458,40.3713397879295,40.3257209797899,40.3338721891118,40.3432332925073,40.3587118092373,40.3626009641984,40.3600592098537,40.3789088074847,40.3974184869022
540,40.3991713147978,40.3065977420493,40.3064793855035,40.3064132928772,0,3,1,2,40.3614685150422,40.3658367563981,40.3616696244123,40.349903372826,40.3079234659938,40.3067908395477,40.3283851470519,40.3637836162304,40.3651577328146,40.3476584607682,40.3098831393484,40.3413595417218,40.3528876664582,40.3150435973058,40.3222614042522,40.3315949562536,40.3400153378083,40.3416891235504,40.3501332237775,40.3520848373536,40.3543333587719
570,40.3650333176276,40.3066452558388,40.3064615657615,40.3063386492662,0,3,1,2,40.3343572252625,40.3324749518621,40.3377213090874,40.3258070731161,40.3048009456871,40.3073382493078,40.3203525794966,40.3344652714539,40.3385440097687,40.3381743773443,40.3108871836155,40.3336349254491,40.3365787895725,40.3105845907388,40.3143805817227,40.3181496426149,40.3255564553971,40.3275336818553,40.3304287482131,40.3289805604014,40.3296727221367
600,40.3415888606314,40.3067170789649,40.3064759727415,40.3063818331751,0,3,1,2,40.3201825145111,40.3214550873019,40.3194577621624,40.3150041892209,40.3029621876621,40.3073279684152,40.3162505314221,40.3211518273098,40.3271764333017,40.3325104191747,40.3111007961353,40.3264690127322,40.3316525638656,40.3062809117681,40.3073950067362,40.3076238205446,40.3078518062177,40.3117339081511,40.3189237303777,40.3173388923507,40.3177852307453
630,40.3251501428112,40.306668944024,40.3064681620556,40.3064028685566,0,3,1,2,40.3122022549459,40.3122298213636,40.3137723714036,40.3125413050394,40.3007877684264,40.3072786467841,40.3118830863611,40.313502006427,40.3204479599973,40.3212877785773,40.3104269282692,40.3172831981735,40.321361159804,40.3059199384908,40.3057852989124,40.3078437488813,40.3105848212378,40.3115375837632,40.3130751356188,40.3135288810074,40.3128326222781
