"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4241888494907,40.3065987371128,40.3064264124757,40.3064269656123,0,2,0,3,40.3671510103263,40.3532292249882,40.3404973068121,40.3389404610888,40.3060165564751,40.3520036262509,40.4404776708704,40.4421751810235,40.4386788381366,40.4835773734549,40.3077351522509,40.4693744438152,40.44139229377,40.3254589338995,40.3385967590388,40.341017197709,40.3531534284374,40.3615469281988,40.3707216199961,40.3631508563435,40.3708636697783
420,40.3979327737016,40.3065957058682,40.3064421556703,40.3062202083238,0,2,0,3,40.3477284364723,40.3453483396119,40.3432812648747,40.338142006797,40.3020137497106,40.3424689341857,40.3851498856456,40.3926466040396,40.3906489033013,40.4331876244202,40.3101588812992,40.4364282036318,40.3780440097943,40.3154926482809,40.3228302801396,40.3265900423458,40.3340751904034,40.3450048622281,40.3509728997188,40.3489481208518,40.3486055455
450,40.3758466677644,40.30644930271,40.306413836841,40.3065004798555,0,2,0,3,40.338788907063,40.3391970198903,40.3358870301549,40.328108672123,40.2977287378321,40.3338384849579,40.3792452149827,40.3728556166788,40.368638963315,40.4129973046246,40.308266833146,40.3957782733155,40.3541767028964,40.3137778247114,40.3164608519406,40.3193036831941,40.3240874113601,40.3311399741527,40.3365712481327,40.3413637271964,40.339466630265
480,40.357819899093,40.3065419053,40.3064336212384,40.3064462458198,0,3,0,2,40.3399067052886,40.3365109955288,40.3318085362338,40.3253038174812,40.3015111840631,40.3297337757934,40.3615709852972,40.3540598815376,40.3579389442518,40.3861282199834,40.3144705894686,40.3582683566754,40.3343240855394,40.3083954207049,40.3098914396475,40.3112339487206,40.3145543372595,40.3175873062929,40.3190985994182,40.3339194672245,40.3407572808506
510,40.333796060703,40.3064184660913,40.3064330194187,40.3065514155311,0,3,0,2,40.3263818872167,40.322353703886,40.3263129862965,40.3230968312383,40.2995556265468,40.3233715888134,40.3423029261371,40.3417059532241,40.3480941970145,40.3392128102465,40.3078631296692,40.3326976920348,40.3206845489943,40.3095415422634,40.3111762191822,40.3131032305872,40.3164804581986,40.3178628646328,40.3181090274494,40.3237294230584,40.3302546055777
540,40.3201433904695,40.3066770770052,40.3064377527417,40.3063403444549,0,3,0,2,40.3174038282516,40.3156089462575,40.3201395437582,40.3174419498716,40.3001811580431,40.3123453971249,40.3337063359482,40.3336020992203,40.3361659816021,40.3237082047768,40.311191116201,40.3233501190651,40.3154818772203,40.3056526351782,40.3061252254836,40.3073646041388,40.3100761822373,40.3113112455236,40.3131071950777,40.3177806901695,40.320913587344
570,40.3165767909317,40.306621179278,40.3064294383532,40.3063112925278,0,3,0,2,40.3110263111245,40.3092123332367,40.3084454301135,40.3084666905086,40.2993399275853,40.3122640686141,40.3284345445716,40.3257210356444,40.3263347556828,40.3166582013866,40.3104139855096,40.3166359020399,40.3107690343894,40.306001157924,40.3070532601588,40.3079855761864,40.307931873817,40.3083966677087,40.3095748856269,40.3127611085198,40.3136806480218
600,40.3117215495215,40.3066303128868,40.3064314244279,40.3063387247416,0,3,0,2,40.3085669505097,40.3068776670934,40.3057198244359,40.3051221905326,40.2984134454011,40.3089840949203,40.321859082753,40.3186086647482,40.3176392904065,40.3115377813835,40.3100845932147,40.3114173627017,40.3070371153835,40.304846893952,40.305230418038,40.3056291401148,40.3055824633458,40.3059564110009,40.3075182976361,40.3089186171273,40.3113202618916
630,40.3067487702821,40.3066291097656,40.3064364161223,40.3063867587293,0,3,0,2,40.3053376293092,40.3049792400292,40.3046587878994,40.3040196038094,40.298034265861,40.3072238988739,40.3166069298701,40.3136175751262,40.3123794947577,40.3070833450424,40.3106005272255,40.3068349731198,40.3039273796547,40.303815314058,40.3051688796681,40.3052461531044,40.305016284806,40.3046583448369,40.3057927947037,40.3055201329337,40.307129620965
