"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7671222748155,40.3065401037753,40.3064809943237,40.3064477926954,0,2,1,2,40.4540522891741,40.4458711562892,40.4302375550222,40.4149621369703,40.349285801401,40.3082535940107,40.6883496965903,40.6443989876768,40.627565364431,40.9654736571401,40.3094901941302,40.8175417969122,40.8206104556031,40.3567906224553,40.3834439123517,40.4221747740639,40.4784146713084,40.4876301395262,40.4604858897979,40.4941172453341,40.4751306881211
390,40.6004959472797,40.3065307215501,40.306465033568,40.3064402055518,0,2,1,2,40.4221059228201,40.4124935623728,40.392202247451,40.3812102696432,40.3280235175893,40.3076667566838,40.4845004126171,40.5119130048391,40.5113124378972,40.8310062495359,40.3094117622819,40.6548487015385,40.7096101839316,40.3420619357372,40.3725249061261,40.4263543060244,40.452316412407,40.469471806697,40.4309345779306,40.4243768223689,40.4255996891422
420,40.4783989053166,40.3065480995279,40.3064604031128,40.3064620869772,0,2,1,2,40.3993246541052,40.379641510589,40.3601502717614,40.35269978397,40.3253133530234,40.3071650594008,40.3798082090018,40.3871011708147,40.4224599340516,40.6906193425439,40.3090538662417,40.5324356187744,40.557240454708,40.3286158045228,40.3480968191669,40.3887325801756,40.4067533609619,40.4012072619243,40.3814158238811,40.397299973012,40.4118473778003
450,40.417441685067,40.3065503463784,40.3064722248017,40.3063637035531,0,3,2,0,40.4375611625971,40.4191089730732,40.4105227688501,40.4217243553054,40.3619376654016,40.3114301505728,40.3386993331405,40.3378284997417,40.376452667159,40.51222875625,40.3145804976179,40.4194515643549,40.4002685694843,40.3258648363827,40.3454916451268,40.3576196165959,40.3616286981683,40.3666369563616,40.367304666338,40.4571648813752,40.4705764640755
480,40.3851032036058,40.3065023279701,40.3064223777236,40.3064857174209,0,3,2,0,40.4097401377165,40.4003661071304,40.3981200994577,40.3916528481927,40.3833801663448,40.3069402591533,40.3380732461691,40.3473859693545,40.3673779443951,40.4201068246466,40.3080761415308,40.3951998163355,40.3817888284225,40.3419384043604,40.3538781376288,40.3611323471354,40.3614293721347,40.3619320186453,40.363749464705,40.4315937826504,40.4284333905646
510,40.3643625816701,40.3065330585558,40.3064068051896,40.3063753630474,0,3,2,0,40.3821193747247,40.3793146229802,40.3777659954988,40.3706425124925,40.3575604022696,40.3098050302529,40.3333531290566,40.3401610685886,40.3504566052742,40.3832209209142,40.310949844124,40.3797177908987,40.3784212963859,40.3304124074397,40.3394576524777,40.3417300327169,40.3438569463803,40.3455025463374,40.3513242382993,40.4031620588295,40.3922561500931
540,40.3534122420529,40.3065777006111,40.306450521494,40.3063930735932,0,3,2,0,40.363763987285,40.3638075209031,40.3629250415191,40.3593656908266,40.3438461136689,40.308662468532,40.3287561963142,40.3337083201729,40.340318525524,40.3593594810859,40.3110341549447,40.3623128095525,40.3603898693501,40.3231797563818,40.3305097225154,40.3321933755173,40.3338648500552,40.3361099970524,40.3375073924559,40.376729054244,40.3683672084035
570,40.3433636558465,40.3066023589214,40.3064498335716,40.3064189864481,0,3,2,0,40.3470180569255,40.3461500566466,40.3480287537469,40.3476046217312,40.3310791867041,40.3086595640783,40.3230786996835,40.3258111634104,40.3342448150842,40.3451061626689,40.3103191953289,40.3486066274623,40.3465493821252,40.3129406010664,40.3153340158708,40.3174162440751,40.3203279464851,40.3230678823122,40.3255476356092,40.3559923204377,40.3509856387308
600,40.3330940011428,40.3065952604813,40.3064575974633,40.3064117770821,0,3,2,0,40.3361235223283,40.3354786503385,40.3350261343016,40.3322663690244,40.3179225653035,40.3087977744316,40.3171780025728,40.3207916400866,40.3281340247751,40.3329423750198,40.3107657327225,40.33880731148,40.3361704116905,40.3126174971469,40.3156133497767,40.3168625908436,40.3179015087994,40.3186649518267,40.3197405769427,40.3399057479532,40.3384730660361
630,40.3275184193994,40.3066064323261,40.3064542013012,40.3063874267349,0,3,2,0,40.3272570510781,40.3258740678128,40.3239393497513,40.3235641214511,40.3138053695991,40.3087812695507,40.3134116432568,40.3162207555946,40.3198871784124,40.3230642508475,40.3106174339539,40.3258814941415,40.3261165496583,40.3103225213381,40.3124607486559,40.313819755082,40.3152545113719,40.3154774243506,40.3166206014351,40.329641186168,40.3289133115581
