"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4305344488767,40.3063386390592,40.306397373225,40.306729704337,0,0,2,3,40.3506246259883,40.3364363815665,40.3259152560774,40.3244567923131,40.3228158295582,40.3081773507777,40.3357814055459,40.3554219642924,40.3785313199785,40.4332879029571,40.3560911697184,40.4188604399069,40.4042435408814,40.3774376090509,40.3800676231575,40.3829128741076,40.4279587899995,40.4127994889194,40.4017545753507,40.36915016627,40.3625776820927
420,40.3883740653089,40.3064279704145,40.3064956223674,40.3066904209641,0,0,2,3,40.3428054162611,40.3354175960144,40.3214115892371,40.3159855355704,40.320727235564,40.3103969750168,40.3301825910762,40.3381743696749,40.3477645415639,40.3665642738204,40.3556144336766,40.3791625648768,40.375790886611,40.3619313332666,40.3666961448668,40.3738714991743,40.3899719942334,40.3883158379359,40.3905977976735,40.3520057288897,40.3479550104854
450,40.3627305307605,40.3064725324169,40.3064754929449,40.3067101934447,0,0,2,3,40.3256357446108,40.3216654238781,40.3163814455061,40.3140675953953,40.3162918636712,40.3081264692391,40.3214649375664,40.3289294982292,40.3327937790508,40.3350453192166,40.3314469732918,40.3463223477793,40.3530032771227,40.3473143038038,40.3478976966503,40.3560943684091,40.3697718662469,40.3724940791293,40.3751886011696,40.3324992874216,40.328392595939
480,40.3461294647474,40.3064104901838,40.3065159796907,40.3067217210683,0,0,2,3,40.3186714702386,40.3163412044701,40.3128792710028,40.3118415839685,40.309281891238,40.3087782068259,40.3135142964906,40.3180900498481,40.3232547490817,40.3245850845949,40.3307764484539,40.3277145669966,40.3367448257875,40.3404253770302,40.3377200760099,40.3442561597835,40.3554509646191,40.3617763933508,40.3596738977352,40.3237119193102,40.3206848680208
510,40.3351466102967,40.3064486217441,40.3065436282535,40.30675398766,0,0,2,3,40.3154167647938,40.3140728279913,40.3109701704723,40.310757950989,40.3060820265294,40.3090982919495,40.3101070621651,40.3123597170238,40.316791769489,40.3213542795511,40.3137151283767,40.3220879380712,40.3254314677339,40.3322973239183,40.3310472668317,40.3351039217247,40.3426388254732,40.350706100725,40.3480817527587,40.3173038428431,40.3159664836107
540,40.3256996864216,40.3065048609754,40.3065904061557,40.3068100139569,0,0,2,3,40.310792690774,40.3097272882198,40.3101295938162,40.3095612550319,40.3028938099388,40.3087230039767,40.3116421634571,40.3112809015665,40.3132325365116,40.3211260468171,40.3072024841772,40.322096143538,40.3209488838613,40.3251607939264,40.3244883515759,40.3255204869444,40.3311251966114,40.3406072593417,40.338554466275,40.3127354652998,40.3116170089341
570,40.3201762096764,40.3065721313268,40.3066191164619,40.3068587020825,0,0,2,3,40.3101357074476,40.3098891626511,40.3093372214098,40.3080092783124,40.3012986354876,40.3088845872582,40.3135661955373,40.3121783107501,40.3131437407708,40.3190270325485,40.3088902510268,40.3205631493665,40.3170869369797,40.3198141261227,40.3202533736449,40.3202422667658,40.3237047834333,40.3316765972863,40.3315125160389,40.310872817799,40.3105280769268
600,40.3167272322614,40.3066332451474,40.3066174332207,40.3069344576156,0,0,2,3,40.3103967259987,40.3101816067952,40.3085377688217,40.3072612719112,40.2993386477782,40.3089381611623,40.3079743747791,40.3086626671259,40.3104022290515,40.3150347862705,40.310319746683,40.3141886568495,40.3123537066657,40.3164396678729,40.3162809335755,40.316641356608,40.3187592240223,40.3236345847092,40.327121723336,40.3085893518681,40.3103856484932
630,40.3137787184386,40.3066339297669,40.3065624423164,40.3069261940538,0,0,2,3,40.3107280334664,40.3095512524894,40.3076964384272,40.3065870399546,40.2980444244233,40.3087895187017,40.3050819088671,40.3058277564544,40.3070888012191,40.3091301200971,40.3093010296829,40.3094682406184,40.309204349255,40.3141874347229,40.3136272194917,40.3141567152603,40.3146551694581,40.3173683723158,40.3218224310989,40.3064498418319,40.3107584396339
