"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9261848141238,40.3066466382615,40.3064645877045,40.3066478252126,0,3,2,2,40.9451713330553,40.9129322301848,40.745461766755,40.5461675935428,40.3062611611818,40.3146640002591,40.5498339563902,40.6102513496333,40.6632839653599,40.6951521642992,40.3162394271753,40.6858424612786,40.7399089218256,40.4528667999218,40.4789643534297,40.5072292335222,40.5383146166634,40.5452355353493,40.5506947491605,41.1192183200603,40.9933224462918
390,40.8029532235067,40.3066546484967,40.3064640263276,40.3059479759661,0,3,2,2,40.7196612958722,40.6676473372789,40.4994923142177,40.3974944563786,40.3192874463143,40.3121701893606,40.5005422090788,40.5660774124691,40.5946456521886,40.6159200613542,40.3153433226486,40.5919046315877,40.6235318806196,40.4222897388406,40.4300486481267,40.439717526338,40.4473964052176,40.462766055418,40.469286099593,40.8449778379128,40.7372197485868
420,40.7380532764603,40.3066369426326,40.3064532021502,40.3063452745037,0,3,2,2,40.5680882411983,40.5025415184178,40.4267436158297,40.4526025868306,40.3451454997653,40.3112630894347,40.4168098487723,40.4774752149935,40.4980112817166,40.5379726893752,40.3132363323535,40.5316887738122,40.5489275982289,40.3752128991605,40.3845537023998,40.3996026805972,40.4217019751524,40.4386933196939,40.4450938615541,40.639000659644,40.5796335421763
450,40.6511297589911,40.3066339132301,40.3064809484364,40.3064061033768,0,3,2,2,40.4254595729765,40.4159345098171,40.4386816546608,40.4512802244117,40.3101480440012,40.309654864461,40.3794982512096,40.4289360581611,40.4511811231191,40.4840565350619,40.3120210567245,40.4942582314858,40.491527430571,40.3466983390216,40.3533809061015,40.3578207303341,40.379571080429,40.3998166359835,40.4077655887915,40.4809295192048,40.4475537473817
480,40.5117165465969,40.3066529540531,40.3064502920167,40.3062575032889,0,3,1,2,40.3942356639874,40.4016219165839,40.4209834695192,40.4128587042769,40.3032446145407,40.3081696102984,40.3651651741785,40.4001225460062,40.4189305620696,40.44533990546,40.3111765595604,40.4384363419206,40.432821581664,40.3263794568696,40.3352250969761,40.3366390296784,40.3460143989564,40.3610723268453,40.3674274644077,40.4116933991291,40.3936138088051
510,40.4367360104497,40.306647887171,40.3064530979616,40.3063349533472,0,3,1,2,40.3665445938664,40.3713187668885,40.3730693531448,40.3552909349866,40.3059481673264,40.3079786660944,40.3499262091215,40.3701076006642,40.3979404432991,40.4096684060115,40.3109368436822,40.3981248309267,40.3902594711867,40.3170757935168,40.3232445937509,40.3267719479332,40.3342827033998,40.3400382051551,40.3446957733818,40.3697238447603,40.3624148463857
540,40.3958374807718,40.3066978332674,40.3064422594689,40.3063975649294,0,3,1,2,40.3444586104619,40.3409051038862,40.3330262419181,40.3322909011349,40.3008160648789,40.3072802861698,40.3303127113838,40.3390155193275,40.3637024200078,40.3774565696849,40.3107535185404,40.368507281248,40.3536282041708,40.3133929822861,40.3153309923485,40.3207328641829,40.3233036005534,40.3257988385825,40.3288374206051,40.34625566482,40.3451076071044
570,40.3674347544132,40.3066921025397,40.3064539175599,40.3063760485143,0,3,1,2,40.3325309289568,40.3271119329972,40.3251083662063,40.325655841354,40.2991035254904,40.3073421634069,40.3219028186772,40.3237379752981,40.3368835305413,40.3494398352855,40.3107025880456,40.3423289071425,40.3309865502805,40.309183008065,40.3101153020799,40.3148519645391,40.3165865921981,40.3176479558081,40.3203004572984,40.3328559627437,40.3364853990199
600,40.3476795940474,40.3066883601427,40.3064569518334,40.3063694363239,0,3,1,2,40.3210501231672,40.3181061230023,40.3194604065732,40.3171596511178,40.2997268078921,40.3073374777643,40.3163361779071,40.3177388127406,40.323346119215,40.329961548591,40.3105095058649,40.3254583646587,40.3227190011613,40.3076386708078,40.3082678401549,40.308352947535,40.3095467358617,40.3106177902356,40.3141821741616,40.3238915495359,40.3265572309157
630,40.3334959514212,40.3066754060745,40.3064486406742,40.3063766097549,0,3,1,2,40.3140924959878,40.3133517246679,40.3150637913743,40.3116996490248,40.2988966074019,40.307191063258,40.3134162454311,40.31377230654,40.3168966279848,40.3198562454388,40.3105182559368,40.3184007996599,40.3174406601353,40.3061422604319,40.3062420778521,40.3065862805564,40.3072727047184,40.3085691941753,40.3111011901722,40.3164499173557,40.3171870980905
