"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9693483550803,40.3065029775447,40.3065379137417,40.306741681912,0,1,1,3,40.5898351781013,40.5528533303749,40.4824824510183,40.4319959713479,40.4597838150458,40.307146351317,40.7891277002612,40.7415457771849,40.7058363503579,41.1317396297706,40.3088095529684,41.2968677307567,41.3326334644387,40.5100307685112,40.799544731092,40.9022708605963,40.9082747194618,40.8680268642142,40.9528017775248,40.5437427319479,40.6071946962939
360,40.8287477280493,40.3065056950997,40.3065211347026,40.3067323264191,0,1,1,3,40.491555434913,40.4724938727656,40.4245510008581,40.4030164682453,40.4518815172504,40.306995599,40.5651512139937,40.5532895483513,40.5928628064607,40.7792423737226,40.3078439412505,41.1147121604598,41.1762671303361,40.4165459046289,40.6183624661725,40.7274190451467,40.7776958444135,40.7634742403901,40.8370081595594,40.5295531976912,40.5195646109996
390,40.6751174758234,40.3064792160237,40.3064887917564,40.3067171553159,0,1,1,3,40.4679930310757,40.4545290703189,40.4312780371373,40.4053749926151,40.4208930631423,40.3069855406726,40.4935072861772,40.4916407666632,40.5446233683107,40.6346269845144,40.3082209288383,40.8711567364331,40.992916765686,40.400156577115,40.4960971177943,40.6082115577967,40.6523842713004,40.6438154997819,40.7186286266566,40.5128819841844,40.4807685975963
420,40.5851993757401,40.3064444434711,40.3064663996289,40.3067192061949,0,1,1,3,40.4971445956002,40.4768927689838,40.4345767216111,40.395132800211,40.3881899200806,40.3070021486659,40.435944815408,40.4585141525777,40.5075048310043,40.580463527093,40.307990085979,40.7079894082179,40.8319014552819,40.4024721298809,40.4368360576678,40.4913469787373,40.5468454889681,40.5552109449226,40.6220365641171,40.4724039491004,40.5029322891874
450,40.5031326096537,40.3064183485086,40.3064704125405,40.3066612083168,0,1,1,3,40.4980572956142,40.4426372224531,40.3876003854354,40.3592961339334,40.3700078077588,40.3069557200911,40.4197720799813,40.4205439771377,40.469895459322,40.4883928722766,40.3077530076369,40.5666892967072,40.674101761246,40.3878966640961,40.4103610489637,40.430132733028,40.4637646038786,40.4790122680667,40.5493040820455,40.4578714623634,40.5189384338025
480,40.4453228398469,40.3064892813745,40.3064783701079,40.3067108327092,0,1,1,3,40.381755122884,40.3735098781585,40.3529446903648,40.3452377669171,40.350133008754,40.3069507357092,40.3960688675945,40.4009959053348,40.4641262085256,40.4554814168945,40.3074818294823,40.5070907210292,40.553779387439,40.3589211421468,40.3859098586314,40.3934307794663,40.4058000682639,40.4174271381906,40.4931902970568,40.3886721589502,40.4083980117619
510,40.4066248303977,40.3064712133913,40.3064795188831,40.30673535985,0,1,1,3,40.3720641296859,40.3610984438813,40.3415456376039,40.3339205754754,40.3338203589924,40.3069563418157,40.3594817088415,40.3853776478475,40.4215184406681,40.4074526240933,40.3072116748321,40.4353439564718,40.482532138627,40.3485273512922,40.3681681324114,40.373746879771,40.3775100682428,40.3804189132797,40.4177583028181,40.3707740395009,40.3771456888443
540,40.3834474699422,40.3064935985061,40.3064812388048,40.3067148403212,0,1,1,3,40.3595532120856,40.3536936902176,40.3389816204702,40.328953941623,40.3224119040587,40.306966531145,40.3409111453074,40.3599296135386,40.3897611672111,40.3739102294167,40.3074011360091,40.3949297350202,40.4286217985321,40.3383160950945,40.3561184451565,40.361887177962,40.366779087484,40.3636470809891,40.3754321078313,40.3488731466597,40.3663068938494
570,40.3643796951318,40.3064786467924,40.3064932274722,40.3066975679889,0,1,1,3,40.3452350342526,40.3422810685416,40.3304556912066,40.323720586404,40.3115896109869,40.3069792031362,40.3335620788655,40.3466852441172,40.3712770791572,40.3523062551213,40.3073136728266,40.389145307712,40.3945785066794,40.3385563396287,40.34991453545,40.351476289258,40.3527897085584,40.3506878591405,40.3544742562375,40.3368506026,40.3492716941479
600,40.3504977886855,40.3064767530549,40.3065065379894,40.3066803601603,0,1,1,3,40.3362907911638,40.3340142158377,40.3228029206369,40.3185439372994,40.3080665265609,40.3069783096759,40.3262088749306,40.3290759978672,40.3410692123244,40.3346116468755,40.3073739604216,40.3706649425152,40.3632916785154,40.3380745174917,40.3457721717704,40.3427252536201,40.3430301012942,40.3426548126615,40.342928698542,40.3253727924728,40.3388661815449
630,40.3389940639399,40.3065238614056,40.3065341449553,40.3067106583482,0,1,1,3,40.3284897888084,40.3249247008475,40.3187515551996,40.3152746322412,40.3048787687112,40.3071008687629,40.3267379141273,40.3206645528125,40.3278447204988,40.3296843582038,40.3072332436493,40.3603296449746,40.3480017977691,40.3248117884888,40.3318575132799,40.3314743782994,40.331629241316,40.3326982934941,40.3352404985378,40.3147292627994,40.3286051319103
