"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4611983714341,40.3066397157908,40.306614351358,40.3066611960527,0,3,3,3,40.3650209505029,40.3509621845436,40.3426089736312,40.3390854626188,40.3053645095236,40.311739773082,40.3722915406903,40.3740340573625,40.3847114094351,40.4444747277039,40.3113309448154,40.4262368637472,40.4282095443607,40.3195045462236,40.3247274096166,40.3417283781735,40.358104566514,40.3583103482386,40.3755646939246,40.3860930129174,40.3803305021979
360,40.3968352289953,40.3065780142283,40.3065638602999,40.3065006826757,0,3,3,3,40.3403653901245,40.3330856090042,40.3248538879227,40.3224882328552,40.298750772,40.3108462083504,40.3391862293201,40.3449940521515,40.3586292312296,40.3930851195914,40.3108490908953,40.3832560354289,40.3745900525391,40.3090396156671,40.310311676285,40.3201578639135,40.3289398634205,40.3316830448584,40.3417445190769,40.3536132810952,40.3509391837584
390,40.354133487986,40.3064567937817,40.3065216344253,40.306431872081,0,3,3,3,40.3273327930516,40.3209060652573,40.3148660547717,40.3149021148348,40.2933441242001,40.3108289282196,40.3220923339578,40.3247167374141,40.3359157439033,40.3559475340477,40.3107019679646,40.3485876895058,40.3441301231394,40.3116642560754,40.3186292761521,40.324012001984,40.3300562632722,40.3309260474466,40.334533807243,40.3331418233418,40.3312685970747
420,40.3250761380408,40.3064040677803,40.3065118297054,40.3064024902168,0,3,3,3,40.3133497895007,40.3090117672585,40.3084606815174,40.3089086017421,40.2914538604667,40.3108757976083,40.3137192224152,40.314600917766,40.3199168303186,40.3306174076614,40.3104271174311,40.3234219291507,40.3260234503118,40.3086182064417,40.3154726256907,40.3201901425229,40.3252751893527,40.326498728351,40.3275724995343,40.3167463489585,40.3154807336719
450,40.3145497787159,40.3065883395853,40.3065792361409,40.3064610474549,0,3,3,3,40.3058135473651,40.3059766364709,40.3065203635518,40.3065659722456,40.2906097112258,40.3109596764822,40.3083326133179,40.3102117055826,40.3128788606306,40.3160872092108,40.3107255718153,40.3134627016869,40.3169777421193,40.3036921592817,40.3057358588764,40.3107288524617,40.3137151828658,40.3127121035754,40.3105269415957,40.3080512503981,40.3067465152757
480,40.3112889706942,40.3066092705402,40.306572317067,40.3064249937444,0,3,3,3,40.3040745078991,40.3042110209281,40.3042205638346,40.3042197586751,40.2896641484631,40.3107990053327,40.3034345684127,40.3048004296828,40.3064878700728,40.3075185415333,40.310641250111,40.3074962317703,40.3104901578426,40.302780634479,40.3020697049883,40.3044660364649,40.3057190950277,40.3057262035254,40.3072396938042,40.3051066147154,40.304291988378
510,40.3085366077899,40.306622290464,40.3066147757842,40.3064620455802,0,3,3,3,40.3032845951658,40.3033649498417,40.3032808437238,40.3028305595344,40.2885828321917,40.3108192522709,40.3020012597176,40.3021061502707,40.3025675702855,40.3027139569811,40.3106323079921,40.3034375083778,40.3051022976702,40.3028030966103,40.3025176999691,40.302898153488,40.3023814147609,40.3027906116293,40.3039626654993,40.3039041774082,40.3031618515886
540,40.3049080917934,40.3065805083185,40.3066103885962,40.3064159085356,0,3,3,3,40.3012962740679,40.3011725518503,40.3009516061021,40.3008230828905,40.2878201961483,40.3108670761361,40.3020008797422,40.3012861545347,40.2996318572993,40.2998218925421,40.3106433557199,40.3008427731576,40.301208288659,40.302266386607,40.301811160904,40.3014897222025,40.3019042432951,40.3012706963447,40.3012755252684,40.3017100701224,40.3013091475233
570,40.2999479606167,40.3066201013113,40.3066207535267,40.3064160615459,0,3,3,3,40.2994155708333,40.2993864892465,40.299322956837,40.2996260421998,40.2877117890382,40.3107422209203,40.301985782788,40.3016763483002,40.2986199244925,40.2980656714682,40.3105735086343,40.2990531510231,40.2988731318397,40.3017392469345,40.3014110187938,40.3007707329954,40.3005913789887,40.2997347793314,40.3006430895881,40.300381965665,40.2995352970018
600,40.2977497648237,40.3066692578504,40.3066741005206,40.3065015039898,0,3,3,3,40.2988389029986,40.2988209347195,40.2989385927094,40.2997464131385,40.2876740780445,40.3108683786805,40.3012691403554,40.3011119664449,40.2987303456132,40.2970910238531,40.3106875083715,40.2978498586209,40.2975635953215,40.3016547184706,40.3006991785298,40.2998798617779,40.2989456374313,40.2982868621337,40.2998539083941,40.2997520234493,40.2986803228771
630,40.2967753119191,40.3067016015957,40.3066599475114,40.3065572268263,0,3,3,3,40.2988375826256,40.2988009103408,40.298938256418,40.2999565092024,40.2880386210826,40.3108682247574,40.3000080660053,40.3000694920564,40.2981570947676,40.2963124218828,40.3107354570062,40.2971165641094,40.2970469896229,40.3013817798675,40.30058106205,40.2996897249734,40.2986046142079,40.2976631108209,40.2991797901677,40.2994202841373,40.2988091891765
