"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6837041515814,40.3064717844802,40.3064230394645,40.3063821650952,0,2,0,2,40.4904263917459,40.464123568213,40.4329366755114,40.4247109899245,40.3381575033186,40.4888555681859,40.673080222185,40.6815393824795,40.7254339250286,40.7594979113837,40.3108804652319,40.6877902769977,40.6495654380432,40.3658183195812,40.395380300797,40.4611868309584,40.5092545855846,40.493067097445,40.5101081596713,40.5087194929708,40.4972582701462
360,40.5694775765212,40.3065316657746,40.3064345985291,40.3064133210237,0,2,0,2,40.4341162602304,40.4282561707128,40.4063119132772,40.3991751565625,40.3320981150067,40.4649902652348,40.6040555267131,40.6057713619406,40.6103500167717,40.6551213674302,40.3089132709609,40.5918632932774,40.5887544174678,40.3490198474254,40.3598948319509,40.3875829159938,40.4138311900752,40.4141376959509,40.4545174548175,40.4376075868164,40.4364735079707
390,40.5068407456816,40.3065092815536,40.3064297926672,40.3064159180616,0,2,0,2,40.3959669743728,40.3924069588782,40.3788511187276,40.3755710897162,40.3232302783959,40.4070746220637,40.536051268876,40.5263798588974,40.5192888278816,40.5736557630462,40.3093550622646,40.5455042656525,40.4567613906868,40.3268058318368,40.346145800148,40.3505301822375,40.3613184084551,40.3691321073136,40.3885271324766,40.3953915852765,40.3974188734185
420,40.4501826780822,40.3064860471196,40.3064348976492,40.3064338061157,0,2,0,2,40.3688010169792,40.3656025154327,40.3660173415123,40.35554712839,40.3153940960308,40.3541815977707,40.4659749005797,40.4606226731889,40.4683792231659,40.4770849033333,40.3087641978864,40.4661658779523,40.3903849164255,40.3219808895031,40.3320592006003,40.3410845086894,40.3447788006052,40.3536920900657,40.361340596059,40.3736740869579,40.3709363235942
450,40.4145128896681,40.3065007120388,40.3064323303547,40.3064123297545,0,2,0,2,40.3620047959287,40.3645820978409,40.3703950739333,40.3611563018817,40.3129629753202,40.3503553592547,40.4231069444686,40.4181631651441,40.4309586326407,40.43289617675,40.3088299541614,40.40008563557,40.3738734816811,40.3200492599189,40.327879879057,40.3421933172146,40.3475316205748,40.3497101038981,40.353206783284,40.3654513814444,40.3621188678255
480,40.3927306703232,40.3065153476183,40.3064351698352,40.3063763368198,0,2,0,2,40.3552013408507,40.3569539619207,40.3576720826473,40.3493616477582,40.3084781764839,40.3320770510066,40.4026492433077,40.3977075454793,40.4226536830048,40.390599690714,40.3086969765415,40.3678675418959,40.3579536140053,40.3179025606082,40.322898551671,40.333852789036,40.3368310237727,40.3406703031775,40.3446505798131,40.3510076654786,40.35445290953
510,40.3752294734062,40.3065134495467,40.3064382970362,40.3063594874052,0,2,0,2,40.3484060549991,40.3494611320042,40.3485307612576,40.3381265710391,40.3061886664464,40.3219697324878,40.3734719604691,40.3777912487293,40.3990585140003,40.3591959135699,40.3085270690096,40.3512338121874,40.3473305785814,40.3128048564106,40.3174227619685,40.3228889716203,40.3270663343144,40.3325535168432,40.3355754223314,40.3315033768474,40.3480037504667
540,40.357571839761,40.3062455352542,40.3064527254368,40.3061547545729,0,1,3,2,40.33887131902,40.3372426420983,40.3329543643035,40.322497484074,40.3057276850068,40.3256279036385,40.3012442705144,40.3108863671735,40.3352541257301,40.3487952066173,40.3068598029807,40.3471134863912,40.3395001245394,40.3144319391665,40.3186501735034,40.3247257805858,40.3317782351466,40.3336781538486,40.3351742513497,40.3238616753899,40.3436974608485
570,40.3466665848623,40.3074690887418,40.3065844903522,40.3074020325561,0,1,3,2,40.3231446642317,40.3209266121333,40.3159578447533,40.3144034211407,40.3061889338483,40.3056102403605,40.3102290178928,40.3125353716314,40.3145009059369,40.3317463806979,40.3085760256358,40.3382587721383,40.3426879975391,40.3129511632857,40.318429311122,40.3256365659586,40.3334627547588,40.3336930753682,40.3348333745912,40.3310597880951,40.3284068698923
600,40.337039518323,40.3063515502807,40.3065366036086,40.3063757506803,0,3,3,2,40.3117300247689,40.3101994832207,40.3084566902468,40.3084959202254,40.3032332052266,40.3118031759455,40.3109003362747,40.3089553444768,40.3097790736403,40.3219756103026,40.3139215632083,40.3296280664166,40.3278563638772,40.3022133230334,40.3026356310043,40.3048671808384,40.3117137273451,40.3138977959907,40.3171134826071,40.3221985271711,40.3144132948266
630,40.3197862442797,40.3063347865624,40.3066191146437,40.306600749494,0,3,3,2,40.3071319492274,40.3069046947091,40.3071802005765,40.3070864616072,40.3000743066703,40.313078334537,40.311691289058,40.3114445016751,40.3126710088135,40.3122191589872,40.3063419125262,40.3163130648578,40.3167678771729,40.30806192129,40.3102302737004,40.3104747954443,40.308250976022,40.3076304698726,40.3073817651776,40.3126772359568,40.3072142360236
