"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6685893988511,40.3066631168688,40.3066500797239,40.306801918297,0,2,3,3,40.3644619592983,40.35632618507,40.3488174700507,40.3441800709088,40.3505921636956,40.3119461959965,40.4469879947282,40.445747136089,40.464147458471,40.5650513970521,40.3095689752028,40.5492799779355,40.5293522507126,40.3405287872564,40.3531068127839,40.4454396564073,40.5647122011475,40.5451452981056,40.4874877373018,40.4114907471633,40.3784951087056
360,40.5327618046831,40.30657113157,40.3065766840397,40.3067949136784,0,2,3,3,40.3357040046629,40.3326992185014,40.3274969954257,40.3248727774247,40.3286424588543,40.3120092826386,40.3844419251765,40.396588170434,40.4256968508189,40.4537875870024,40.3089518182397,40.45392660533,40.462802262482,40.3189226897747,40.3356537850022,40.3475015312955,40.4220237717625,40.4367777645504,40.4128550951992,40.3524214196266,40.3427527148865
390,40.4555524977085,40.306525454014,40.3065328022269,40.3068105025697,0,2,3,3,40.3279786903293,40.3226523781638,40.3181120322595,40.3174114652995,40.3084498581004,40.3116862050217,40.3352115208582,40.3460854207804,40.3819984194158,40.4173996453379,40.3089074604911,40.411146194664,40.4214096993934,40.3175699173453,40.3281406723812,40.3401708839381,40.3466117341773,40.3538231267035,40.3551485122491,40.3341973840661,40.3314189619638
420,40.3905512966901,40.3064339332728,40.3064421527229,40.3066809477851,0,2,3,3,40.3213438962153,40.319866874312,40.3194779641702,40.318217283934,40.3017815341692,40.3111026223199,40.3220831704553,40.3271829677567,40.3479757371029,40.393198382054,40.3086733438201,40.3891519067914,40.3627177040089,40.3107110567833,40.3162623629816,40.324394948,40.3364243170102,40.3366921421606,40.3384548213905,40.3260037738541,40.3228083487143
450,40.3537709844055,40.3063990568257,40.3064702714837,40.3066657186641,0,2,3,3,40.3173584996848,40.3175574432688,40.3159196499531,40.3129301572841,40.3009542646015,40.3109321220379,40.3164845207276,40.3220743944773,40.3334404446605,40.3523803752818,40.3084060063634,40.3509755833633,40.3372744054589,40.3088669003691,40.3104121950866,40.3144088759435,40.3234938827424,40.3243503366018,40.3279227202045,40.3212276406174,40.3178108231652
480,40.3322756006407,40.3064154508898,40.3064896447665,40.3066765682762,0,2,3,3,40.31189268794,40.3109291636613,40.3090650873185,40.3071963177425,40.2978265116027,40.3110352220728,40.3121230609686,40.3145375251621,40.3184779237816,40.3286636448205,40.308523545812,40.32968009494,40.3216150803204,40.3068495733876,40.3087309727395,40.3120286046647,40.3169626845196,40.317891321695,40.3189040995661,40.3149843521712,40.3124103419286
510,40.3187038782052,40.306370961235,40.3065071352176,40.3066640932063,0,2,3,3,40.3046476652348,40.3037646557579,40.3038035180105,40.304435170865,40.2951323616403,40.3106952518592,40.3076048158758,40.3096278267424,40.3122233290325,40.3190086137889,40.30833509657,40.3191033845826,40.3143006561869,40.3080126980053,40.3096866156038,40.3115544268696,40.3160280097232,40.3169618202807,40.3154109106235,40.3073074794522,40.3054818124465
540,40.3097280348488,40.3064972693416,40.3065300933496,40.3067534213991,0,2,3,3,40.3035712200477,40.3040100165582,40.3044021881972,40.3046058297652,40.2935104459259,40.3111012364302,40.3048163329847,40.3059904277034,40.3067833162172,40.3104249334387,40.3085465928152,40.3110446676846,40.3091232080511,40.3056412791983,40.3072230933494,40.3081053261938,40.3105731508999,40.3104058477127,40.3101253827687,40.3048532410148,40.3036430151712
570,40.3049865546543,40.3065119278513,40.3065177929576,40.3067646940164,0,2,3,3,40.3035346468838,40.3036991739811,40.3039828759867,40.3040827132487,40.2922161838713,40.3107393019087,40.3030179319587,40.3037215343565,40.3040347556939,40.3047324218345,40.3085095038371,40.3057944035558,40.3049488084426,40.3035380507835,40.3047043006605,40.3049412493825,40.305343949598,40.3051314607137,40.3063117040888,40.3042233930788,40.3033117233503
600,40.3031514784937,40.3064992559869,40.3065278011841,40.3067434169355,0,2,3,3,40.3029710491763,40.3029556944767,40.3027816359317,40.3026133284038,40.2915303693985,40.3110054013564,40.3023141520097,40.3021307225394,40.3017821312543,40.3006030524825,40.3085274616458,40.3024364369728,40.3014946590442,40.3031401049491,40.302563497071,40.3037066512144,40.3042373575123,40.3031794712127,40.3042721129913,40.3038332028781,40.3028103536286
630,40.3018055722287,40.3065340556557,40.3066069282323,40.3067439097331,0,2,3,3,40.3019010367174,40.3017041878196,40.3015546130799,40.3018062093028,40.2912311972718,40.311003637664,40.301902403397,40.3012430157122,40.3002254009299,40.2987572078635,40.3085909995538,40.3003736437725,40.2997538121236,40.303340695056,40.3016774686114,40.3020020482319,40.3029822527864,40.3024371270391,40.3024732944418,40.3032969883063,40.301948977871
