"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.401087015624,40.3065907154575,40.3065312705708,40.3064434071389,0,3,2,3,40.3382737072089,40.3345205147949,40.3288282938109,40.3248844051122,40.2966820280824,40.3090293807598,40.3704922794416,40.3721094120854,40.3848652255416,40.4255348915479,40.3106247074894,40.4043605226567,40.3963249290888,40.3095566736715,40.3113111990857,40.3202978380719,40.3260395140274,40.3315192701256,40.3488974825347,40.3473434053909,40.3421662007304
390,40.3615873985383,40.3065028310937,40.3064000908555,40.306468128276,0,2,0,3,40.3299015010431,40.3265648305325,40.3201980533112,40.3186739370122,40.2952984588477,40.3248707580315,40.356430150347,40.3494399107613,40.3634986532055,40.3862776584736,40.3074710873077,40.359415569422,40.3848330353952,40.3111741019346,40.3134174439675,40.3188629741511,40.3277042627887,40.3283164184399,40.3338024802317,40.3284377303,40.3313238938951
420,40.3390166167129,40.3065395323787,40.306458945134,40.3064486867083,0,2,0,3,40.324747402697,40.3208551807653,40.3172722019199,40.3162247915583,40.2929717238221,40.3245723050317,40.3387818478939,40.334920366656,40.3431332630976,40.3614300854851,40.309827578889,40.3389116695742,40.3354294936465,40.3078089149999,40.3118955683197,40.3152599807698,40.3263449044889,40.3263766785313,40.3285665243261,40.3204934063314,40.3247789089931
450,40.3222539623387,40.3061099863362,40.3065401822433,40.3060454363677,0,3,2,2,40.3244807737156,40.3232597896035,40.3210948784329,40.3149313216741,40.2985415070575,40.3082318177621,40.3143739059828,40.313208838235,40.3212604364825,40.3319983810976,40.314044199382,40.321751309779,40.3155517431556,40.3045284448873,40.3053370325238,40.3063248368501,40.3081419457354,40.3103054807558,40.3119257107496,40.318899932927,40.3217382710416
480,40.315912882444,40.3072072879059,40.3069613663832,40.3073376273103,0,3,2,2,40.3222203148156,40.3164829688091,40.3125425266156,40.3103368583072,40.299126520505,40.3094354892595,40.3103040810455,40.3091445034003,40.3138895992324,40.3186659433467,40.3082339829942,40.3145367686828,40.3111025221226,40.3070023861741,40.3071117605639,40.3107828769347,40.3103975681614,40.3104125056766,40.3111637908832,40.3159220358453,40.3211984917722
510,40.3118894682406,40.3064627247263,40.3062453344422,40.3061957637393,0,3,2,2,40.3128488188763,40.3088023164836,40.3086729947276,40.3078540742072,40.2991494252029,40.30944447261,40.3061190224171,40.3065437873802,40.3085404937272,40.3102266122806,40.3110525825072,40.3096302912063,40.3072450981734,40.3049214730251,40.3039134632577,40.3055451234082,40.3064003142758,40.3066278941749,40.3077994890117,40.3079554584862,40.3151753819792
540,40.3089629955907,40.3066925469161,40.306613579994,40.3064769937868,0,3,2,2,40.3063145256871,40.3059089002094,40.3055572036512,40.3050504791571,40.2984745915558,40.308487894591,40.305505327195,40.3062337598382,40.3071802602337,40.3084734336437,40.3106300719897,40.3087925647163,40.3061186792541,40.3051396644777,40.3055052162516,40.3040851414686,40.3046766738874,40.3048806305585,40.3054959089103,40.3061161850922,40.3072490202464
570,40.3054317303943,40.3065272904369,40.306395334373,40.3063098667153,0,3,2,2,40.3039008666492,40.3035293252144,40.3026383420901,40.3027320090344,40.2978480667723,40.3081159250864,40.3049690972881,40.305208181429,40.3053719250157,40.3058125234942,40.3100053956297,40.3064453680162,40.3042576680615,40.3031614442554,40.3040716002153,40.3034171855461,40.3026544391084,40.3029962136919,40.3037458597285,40.3049880676817,40.3040150211385
600,40.3026380238478,40.3065900586872,40.3064810989545,40.3064200458739,0,3,2,2,40.3026940019309,40.302402915516,40.3022601738046,40.3025666858067,40.297505963269,40.3085552381699,40.3047135239247,40.3043928712974,40.3042914335918,40.3039445172457,40.3104341749876,40.3042032667694,40.3027656543628,40.3016662597649,40.3024142365598,40.3028819663664,40.3026294031132,40.3022591455824,40.3029733269664,40.3037944576346,40.3027403871516
630,40.3004808243927,40.3065856295487,40.3064886637347,40.3064564055467,0,3,2,2,40.301945180802,40.3019761258905,40.3021482716106,40.3026841490777,40.2973585535561,40.3084439774952,40.3039227991435,40.3037637309379,40.3031584409316,40.3028948902357,40.3105189366419,40.3021945483956,40.3005128844314,40.3014142570502,40.3007326202676,40.300782479122,40.3010459396527,40.3008146226061,40.3017198234005,40.3026731488512,40.3018710501961
