"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5248256565216,40.3065365427576,40.3065027993798,40.3064401984558,0,2,2,1,41.1337829056299,41.0290446964432,40.8086507502708,40.6461590581547,40.382397490855,40.3131081117567,40.7070793118724,40.774264995272,40.9185964984619,41.164271603755,40.3171113368286,41.0191256922078,42.0693087497554,40.5587294059125,40.6650909498131,40.7957256659746,40.871176121403,40.8509337941284,40.8648202090492,41.1567386566141,41.1833931770797
360,41.2180588384037,40.3065567305326,40.3064927687343,40.3064409172236,0,2,2,1,40.9733126245553,40.9139127856643,40.7316823054102,40.5883402713172,40.3399906212008,40.3115529839789,40.5602714668643,40.5807263166909,40.7199977500829,40.9556220102561,40.3144420657264,40.8770956645724,41.5678549673455,40.5501185360668,40.6085685443343,40.6649567831834,40.6686742139137,40.6692159031843,40.6986733736445,40.9363307780804,41.0092546346267
390,40.9407225851315,40.3066167916089,40.3064404806489,40.3063926649697,0,3,1,0,40.9199818577591,40.8924157037167,40.8189440966663,40.7281395377535,40.5373112175455,40.3110299799358,40.5681410448346,40.5874122464825,40.7205216613823,40.8431512470111,40.3193808630441,40.8172475495319,41.0516493107205,40.4250017940277,40.4511387820281,40.4649197052944,40.503431308466,40.5105325242252,40.5319163492739,40.8240356332372,40.9447859038096
420,40.8753315763107,40.3065127668687,40.3064531290387,40.3064089622572,0,3,1,0,40.8220024266447,40.7909566790717,40.7185729734765,40.6245303993599,40.494148165957,40.3100883245734,40.4086110017561,40.4778921241281,40.6167583729865,40.7147674128608,40.3096636243769,40.6674228781592,40.6068340580574,40.3865152091809,40.3906624265281,40.424563337398,40.4783105785544,40.4931886035473,40.5080374355866,40.7693250115152,40.8457645285676
450,40.7670341172384,40.3067196720049,40.3064210743549,40.3064155234011,0,3,1,0,40.7700069205397,40.7173514543135,40.6515571379588,40.6291479087319,40.5316983005981,40.3097526166113,40.4462477805035,40.4929302550961,40.5323279333578,40.5924097534292,40.3147596230327,40.5951617911969,40.5568674974963,40.4063246859897,40.4272034358635,40.4574712049029,40.4717585909404,40.4720352256475,40.4731581908826,40.7409747405831,40.8099958486563
480,40.6835767176285,40.3066648877082,40.3064300124314,40.3064065265084,0,3,1,0,40.700881639138,40.6308870418355,40.5935021988198,40.5997124549931,40.4965416598262,40.3089641511638,40.4292559591406,40.4563562581532,40.4887952424718,40.5498232738312,40.3132574478866,40.5590961479903,40.560794533812,40.3935558714862,40.4087312549608,40.4138353930965,40.4181747646393,40.4368976454765,40.4488397045241,40.6685062151552,40.7789173783113
510,40.5588062813823,40.3066969625791,40.3064406261651,40.3064112414615,0,3,1,0,40.6248052954093,40.5706893771168,40.5303739818489,40.558236298554,40.4458927367976,40.3091109149608,40.3886790831939,40.4011253848402,40.440690811086,40.5264083055419,40.3128214203898,40.5313921838235,40.5367008491,40.3705373491813,40.3804100906632,40.3841462333252,40.3986421401996,40.4180465583715,40.4274290481242,40.6135996240523,40.7334018526912
540,40.5197236102339,40.3066804810332,40.3064434076539,40.3064493699622,0,3,1,0,40.5288178480433,40.5245299234443,40.4921857590749,40.4708500511461,40.4013317093534,40.3092759001514,40.3730931829952,40.3778706739276,40.4061656961405,40.4892007578097,40.312879032817,40.4904093786177,40.4706621473035,40.3569605045826,40.3614407160756,40.3621090294028,40.37807781528,40.3883680552799,40.3929903368793,40.6087992533724,40.5944737277386
570,40.476546855461,40.3067199071538,40.3064488738914,40.3064616740514,0,3,1,0,40.4887926000841,40.4992546226114,40.4603740182603,40.4345929855327,40.3667767868336,40.3090372792295,40.3652557562753,40.3734823006359,40.3891034033587,40.4492355720261,40.3121504024266,40.44283228479,40.4083142093192,40.3413595944054,40.3421023929244,40.3427881404367,40.3517636495389,40.356951446743,40.360935904446,40.5436800624555,40.5015114846423
600,40.4407719679842,40.3066977231447,40.3064539008933,40.3064574294276,0,3,1,0,40.462509283453,40.4521140166432,40.4202633589135,40.403975242498,40.347561883598,40.3083201467607,40.3474008503615,40.3687192991271,40.3772382555232,40.4124462581864,40.3116273331736,40.4021219787955,40.3789354173518,40.3331134331384,40.335362102928,40.3358245926612,40.3398979272037,40.3427853859309,40.346466910175,40.4579370893557,40.4711806537604
630,40.4171963258913,40.3066345439673,40.306434417089,40.3069463620977,0,2,0,3,40.4050248967035,40.3825857428598,40.3452635361976,40.3334982189738,40.3029116785517,40.4026813938742,40.4500228064721,40.439850613495,40.4414826649338,40.3522885464999,40.3082074161691,40.3419755416167,40.3361326316998,40.3369064083922,40.3429856256387,40.3454878755119,40.3462125888386,40.3485031668519,40.3521312536859,40.4110662522373,40.4320035507584
