"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.760550953196,40.3064693814209,40.3064510992911,40.3063061856568,0,2,2,1,40.742341603331,40.7133945570493,40.6254621652558,40.5235061513959,40.3133857514115,40.3109272275281,40.5421068405645,40.5522285125386,40.6214913421087,40.8184018814336,40.3112882439531,40.9170316780687,41.0896025307273,40.3613178958618,40.3861956110332,40.5470594213875,40.6916255923596,40.599625934814,40.5575620514958,40.7382554295187,40.7478241896566
360,40.6062849193894,40.3066130889441,40.306594396685,40.30655340787,0,2,2,1,40.6446383385856,40.622260992628,40.5643428049807,40.4611517388408,40.3174468320921,40.3111885873388,40.4636238744695,40.4725375053791,40.502823675525,40.7196860068488,40.310621639561,40.7850864414111,40.9380744074034,40.3547889524685,40.3633803864299,40.3853250497235,40.5067617434739,40.502695766001,40.4792449409849,40.6298872453178,40.6575638693981
390,40.5085380289898,40.3064795943983,40.3064234195598,40.3064747490033,0,2,2,1,40.5401810092689,40.5249003639877,40.4822760377855,40.4077904781217,40.3141178862316,40.3088383812165,40.3899368291033,40.4136556003309,40.4305503355444,40.6041642172058,40.3098620900945,40.6470021276536,40.7835941578359,40.3644656985267,40.3742083187459,40.3791916212021,40.384288622147,40.4279320313172,40.4676900539171,40.5168370337062,40.5401519028613
420,40.467148670289,40.3065189995132,40.3064667626371,40.3064666633379,0,2,2,1,40.4688161086796,40.4588963425384,40.4141283745606,40.3777845671728,40.3129939949972,40.3096900148951,40.3641305367587,40.3695674719449,40.4108257718877,40.5045699709896,40.3094591157275,40.5472510765189,40.5820763039613,40.3646932133951,40.3786354103145,40.3811475034732,40.3833306918125,40.3974534493729,40.438114857773,40.4399583480003,40.4691395613808
450,40.4267099495325,40.3064789235129,40.3064727428256,40.3064313337013,0,2,2,1,40.4230453762848,40.4074221220735,40.3747151788624,40.3541925601891,40.3201522497441,40.308615548122,40.3577620972229,40.372467683026,40.4192350134569,40.4543761932481,40.3092545130755,40.4775712272365,40.4649674009211,40.3493942094733,40.3655101668232,40.3688976523201,40.3746813037785,40.3833466199042,40.3884185418954,40.4037361932265,40.4266968450965
480,40.4017392727755,40.3064663177348,40.3064359166937,40.3063888589861,0,2,2,1,40.3876811925043,40.372498780382,40.3520876932293,40.3428619977523,40.3173312197434,40.3086254026908,40.3408243408248,40.3545137856876,40.3835462004456,40.4163910085715,40.3086674149214,40.4236109401117,40.4067505236561,40.336331396372,40.3538673637263,40.3566193840203,40.3621429371878,40.3689568217653,40.3707690306632,40.3825993971769,40.3949425825871
510,40.380436529379,40.3065095108575,40.306467504753,40.3064467935058,0,2,2,1,40.3649493495329,40.3548165462597,40.3395823604303,40.3348855309326,40.3159081390843,40.3085648681713,40.3336337220077,40.34844892773,40.3679942154149,40.3907558878518,40.3086415506749,40.3789546585206,40.3752931181195,40.3250686695548,40.3371611238708,40.3387937719388,40.3438580452584,40.3522333777216,40.3538580449359,40.3670372440659,40.3722491810065
540,40.3626187002865,40.30650445605,40.3064828768826,40.3064529627115,0,2,2,1,40.3480892487763,40.339994512041,40.3338462547158,40.3337523284805,40.3105719204147,40.3085039350237,40.3261723746287,40.3371385716431,40.3517772068247,40.3691188373119,40.3084772706731,40.3558300238599,40.3580948174671,40.3175090191826,40.3240282181492,40.3254559395793,40.330316778644,40.3353292096398,40.337822553589,40.3553667010497,40.3548928488988
570,40.3480795603305,40.3064678643834,40.3064493312488,40.3064008636823,0,2,2,1,40.3350586218371,40.3336527259957,40.333824283106,40.3334867676381,40.3076831730015,40.3082871437829,40.320299048866,40.3286394556806,40.3396231508382,40.3523165180937,40.3083842105844,40.3442736778805,40.3456223842476,40.3137428463878,40.3195623004603,40.3218246002358,40.3272956760087,40.3293927110227,40.3306022972326,40.3380827948279,40.337623402963
600,40.3408386265975,40.3064615288683,40.3064528557534,40.3063781809226,0,2,2,1,40.3299250464841,40.3287934095192,40.3273279981896,40.3250137071985,40.3057201643177,40.3082811938144,40.3143689755428,40.3192211206468,40.3289483020344,40.3384643544714,40.3081928359625,40.3352634278038,40.3347257860538,40.3123507207166,40.3149842351139,40.3172546291258,40.3202862345771,40.3235945246475,40.324716497446,40.3265551386875,40.3308445183059
630,40.3358782869839,40.3064586497915,40.3064466049402,40.3063649162331,0,2,2,1,40.3244158300446,40.3214886810953,40.3166379073658,40.314082832622,40.3056351987027,40.3082040712522,40.3113363675441,40.3141387065297,40.3204954710578,40.3277550575615,40.308213395088,40.3267544258063,40.326101608386,40.3103844954763,40.3119491963879,40.3135172401865,40.3148119295911,40.3166937061742,40.3184090567435,40.3214197086279,40.3263276599558
