"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2430459654809,40.306460448362,40.30648441302,40.3066753596954,0,1,0,3,40.6038899051095,40.5660335820003,40.519902283774,40.4951834851839,40.544013004737,40.7203306494554,41.135363036797,41.1579163758713,41.1070389095978,42.6149879036283,40.3082870373366,42.4627121732105,41.9796099776505,40.5074550606077,40.6946009213087,40.9258378374624,41.1585937228919,41.0698508363556,41.1567792786938,40.5504446304724,40.626380724437
390,40.9365514952174,40.3064762180441,40.3064239542587,40.3066411428144,0,1,0,3,40.5188868673425,40.4746008949334,40.4480575619261,40.4393605641903,40.4862024300605,40.5811010720696,40.9458878859744,40.9425168948707,40.9784066849579,41.9282984362912,40.3080770605307,41.8331567816389,41.2499003583999,40.5778211517576,40.687847013808,40.7780290037737,40.9150295173874,40.8600199389858,40.9468791759036,40.5464480149758,40.5522413120042
420,40.6965502104113,40.3064669242875,40.3064416226612,40.306673985627,0,1,0,3,40.4596285201941,40.45485386531,40.4492598130047,40.4266949873337,40.4367499531384,40.5644141744546,40.8054162666052,40.8328073499132,41.0854211545637,41.2482029003544,40.3079647957382,41.0340682626443,40.8543363534004,40.4973626219992,40.5933388031051,40.6296642769057,40.7094465313198,40.6890646240107,40.7917632025455,40.4870624601209,40.470127416119
450,40.6073412750488,40.3064604262017,40.3064300428068,40.306631402658,0,1,0,3,40.4715493092408,40.4507187866855,40.4248037870438,40.399928170142,40.3959411453659,40.447819842514,40.5942939338328,40.6628271273654,41.0051514571139,40.9279490609964,40.3075851908742,40.7793569166287,40.8893552051158,40.4011234985287,40.5043982779144,40.5267470805217,40.5658208662719,40.5536127645572,40.6529294822114,40.4687353945359,40.5077987556215
480,40.5297631741407,40.3064608356381,40.3064197033242,40.3066414235485,0,1,0,3,40.4514672853715,40.4364567279916,40.3980841942153,40.3759606931848,40.3650851563238,40.3674188337365,40.487287579174,40.5293756260551,40.8171886476681,40.7280039585029,40.3077289592771,40.6338875705475,40.7592087536695,40.3650147513407,40.4413766814649,40.4829398381182,40.4747039377058,40.471791533581,40.5612400984084,40.403642166543,40.4742904262373
510,40.4551709152185,40.3063130429601,40.3065498410872,40.306313949067,0,2,2,1,40.488685666721,40.4644420922706,40.459684886501,40.430785671782,40.3609572672746,40.3127020478123,40.3368470002994,40.4267985579118,40.6451446039429,40.5566463328637,40.3113084893277,40.4922623736097,40.5336431920022,40.3503878491748,40.3659597755636,40.4201993890618,40.4250608502523,40.4142801393388,40.457488499773,40.4264127020529,40.4905265063014
540,40.4140567718822,40.3069777920827,40.3067623082299,40.3071871109521,0,2,2,1,40.4650448958122,40.449738787667,40.4752908504646,40.4370115749815,40.3211856838681,40.3061519077546,40.3234495833537,40.3741163103799,40.4566095537561,40.509003358105,40.3074381667673,40.4263485291815,40.4394974396075,40.3748744305394,40.3989482914741,40.3955855323983,40.4001545982649,40.3934100568136,40.4014171539901,40.4447864677872,40.4773031869295
570,40.3998286408257,40.3065833732481,40.3065596398963,40.3065099519857,0,2,2,1,40.4321176840932,40.4247106108736,40.4642432632018,40.4156565449899,40.318943875168,40.3090196620793,40.3329795500874,40.3490311582242,40.4252174388373,40.4200566235699,40.3106263710424,40.3952365178609,40.4740086110172,40.3617359810512,40.4007809445572,40.4046784084102,40.3950653873335,40.3936224940221,40.3757881557171,40.4333096169324,40.4461421758871
600,40.3879431936488,40.3064914604125,40.306518406489,40.3064942939314,0,2,2,1,40.3937568466392,40.4078479581949,40.4184040195761,40.3777078941873,40.3155230480074,40.3094548728159,40.3428169589908,40.3388738183352,40.3522531662558,40.3673804777518,40.3091334218169,40.3993964926798,40.45081619838,40.340559285371,40.3732957464763,40.3934095375072,40.3887548556999,40.3886153315174,40.3636372845754,40.4133317318599,40.4092927003773
630,40.3847674111008,40.3065853529063,40.3064974384832,40.3065537375446,0,2,2,1,40.3648802849898,40.3669867422065,40.3622555734028,40.3487809925484,40.3120326049343,40.3083643462175,40.3368309448332,40.3392601699078,40.3418786867325,40.3615294016964,40.3088201416991,40.3888051344337,40.3832803708931,40.326353704446,40.3376308603449,40.3671755620112,40.3758398972339,40.369243187954,40.356982028746,40.3874055051237,40.3690771763728
