"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0405596718072,40.306540421896,40.3064337532248,40.3064613357839,0,2,0,2,40.584528207138,40.5749764286013,40.5916732212286,40.5647550854094,40.3734659446876,40.5779991987353,40.8822555884502,40.8506145186121,41.1115803388238,41.0537286433897,40.310686165634,40.9201742976646,40.8442875483775,40.3720509141897,40.4066352123932,40.4918673419638,40.6464930930423,40.6680441646095,40.648163043849,40.6078966524295,40.6258207306472
360,40.8111478207838,40.3065133897483,40.3064361186561,40.3064251917496,0,2,0,2,40.6638712263521,40.6382347075572,40.6078216474918,40.513314320276,40.3600476061643,40.5132888433302,40.8168832508181,40.7794860298711,40.8156728589901,40.8873255846494,40.3100624888306,40.861621825858,40.7253253850581,40.3545864844716,40.3814169538494,40.4088649279258,40.4724457341676,40.5013526432476,40.5437691170214,40.5466729418201,40.7065531220201
390,40.6589760344215,40.3064728710262,40.3064370387264,40.3064122009144,0,2,0,2,40.6748253443304,40.666761078499,40.5687603305269,40.4594638815756,40.3344789174587,40.5187732702406,40.6740438536793,40.7151951214053,40.6848080664686,40.7273342840337,40.309930842348,40.690879181608,40.5701429962932,40.348387456516,40.3839730616591,40.4224776328669,40.4539078444585,40.4457530239222,40.4542116586731,40.4932803446028,40.6733271639411
420,40.5479304835806,40.3065100429257,40.30643763791,40.3064466576468,0,2,0,2,40.5738132748973,40.5436111377645,40.4667424017487,40.4114201246057,40.3191816439693,40.4273187188887,40.5594197200752,40.6024591912595,40.5841308875889,40.5966391112082,40.3092731566241,40.5311623909877,40.4513835262808,40.3406705829582,40.3775089140099,40.4198118045249,40.4285278253754,40.420501764402,40.4047452244813,40.4430411475526,40.582147223941
450,40.4588679918338,40.3065399118057,40.3064370245514,40.3064808751909,0,2,0,2,40.520345375878,40.4867932090704,40.4447605574985,40.3867028576029,40.3201454432103,40.3977424470359,40.4890254271511,40.4994027820221,40.5323110714133,40.4905030634899,40.3093355280811,40.454440248925,40.4141947703973,40.3328427495434,40.3551293534666,40.3849918719171,40.3884156120753,40.3903595898218,40.3871382281494,40.4171188749678,40.5200427037318
480,40.428272645777,40.3065011787558,40.3064359974841,40.3064493509417,0,2,0,2,40.481946567685,40.4632592959277,40.4451547646623,40.3767936847467,40.3202324117339,40.3564755419431,40.4044963897566,40.4270812840097,40.5067880622833,40.4324912473955,40.3093884096177,40.4191983061297,40.4068061365559,40.3318912005679,40.3436823811763,40.3573789185328,40.3626861926937,40.3713143961025,40.3779795469843,40.4008638928752,40.4795890782596
510,40.4168274573227,40.3064806112165,40.306434931121,40.3064137777281,0,2,0,2,40.4641509122944,40.45045509334,40.4203979650007,40.3564134883545,40.3163027193551,40.3418012406024,40.3921210906389,40.3917130289146,40.4635231704686,40.4073807341418,40.3091074354147,40.4004265948642,40.3945828436674,40.3303436523765,40.3389853747639,40.3477622478405,40.3522419521027,40.359486826157,40.3625976140395,40.3620575104679,40.4636254774949
540,40.3942506423315,40.3064893944869,40.3064329288295,40.3064105371676,0,2,0,2,40.4239161785879,40.412995131406,40.3934012254216,40.3501512617148,40.3140068480874,40.3419708994015,40.3853503657828,40.3795307798215,40.4119031204599,40.3959475482614,40.3084928514122,40.3962540641893,40.3701392994728,40.3231342268584,40.329814841178,40.3374279522627,40.3400744236059,40.3450726842335,40.3480662549375,40.3376631264932,40.4259739176542
570,40.3738530859097,40.3065045433144,40.3064320229808,40.3064250405887,0,2,0,2,40.373254693716,40.3753342512112,40.3610278390152,40.3298702149124,40.3096578579361,40.3373457818658,40.3701024689835,40.3651996506241,40.3774041388162,40.3766958128928,40.3083853800973,40.3758487802964,40.3510062176076,40.3149161163383,40.320812983839,40.3258587129538,40.3283493621071,40.331710007054,40.334886379191,40.3274316060883,40.3739731155532
600,40.3552406420318,40.3065217940526,40.3064316538696,40.3064600715182,0,2,0,2,40.3431290413786,40.3404790264544,40.3265714128545,40.3194585462227,40.3065465737929,40.3262867121018,40.3590755489898,40.3542218131187,40.3614682105944,40.3613082183183,40.3083735815915,40.3564047234319,40.3372614440501,40.3111331077762,40.315128066598,40.3185994173972,40.3209123480472,40.3235808100069,40.3270107146591,40.3229494238244,40.3419760580327
630,40.3385865520294,40.3065141696495,40.3064329033048,40.3064678584332,0,2,0,2,40.3291649104364,40.3216787087929,40.3175203882516,40.316483795649,40.3046126175055,40.3201957530093,40.3468967777458,40.3430906510191,40.3501791230362,40.3456671002618,40.3083308233532,40.3385208557289,40.3291334943017,40.3108258725558,40.3139774960815,40.3166372103564,40.3179906282232,40.3199699034877,40.3219496857011,40.3208842579605,40.3309018387455
