"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4985956084043,40.3065376953076,40.3063899885253,40.3065550128367,0,2,1,0,40.4735199519465,40.460330912323,40.4433586449581,40.4487384895966,40.4216695166272,40.3097167925566,40.4001103700854,40.4380792374231,40.4717445270682,40.5194732854529,40.3093270698367,40.5094267698053,40.4899034082658,40.3517707349157,40.3660736242871,40.3832623315892,40.4719708614118,40.44655625494,40.4020301796555,40.5117459784972,40.4981107672414
390,40.4166784937382,40.3064364812108,40.3064753390328,40.3064800190032,0,2,1,0,40.472934679425,40.4468545578526,40.4374637228568,40.4436475002925,40.419768816064,40.306754377575,40.3730268756572,40.440882431534,40.4683199299722,40.4918686290338,40.3093659467611,40.4742859590201,40.4828342774265,40.3674682711215,40.3983895613702,40.3949121149482,40.3924978628118,40.3908892862752,40.3856082432524,40.5005496455753,40.4987447265818
420,40.3812963656409,40.3065499707247,40.3064473281363,40.3065659273012,0,2,1,0,40.4595145401848,40.4343083697094,40.4218264331933,40.4214004224127,40.4036073568735,40.3071489862884,40.3762555487165,40.4360518926549,40.4519244148564,40.4573606108839,40.3096341038751,40.4283519885311,40.4464866592508,40.3562873118167,40.3894726077918,40.381486054182,40.3683247069396,40.3684095232752,40.3755058450423,40.4727513904237,40.4557112224164
450,40.3716103836139,40.3064799337361,40.3064332963328,40.3064890218682,0,2,1,0,40.422553819535,40.4107293352292,40.4017271303086,40.3958961793808,40.3735024888029,40.3070393929394,40.3484786020106,40.388617853665,40.4066048425505,40.4270857853191,40.3093571857964,40.3930513510727,40.4029228009999,40.3377064493821,40.3596498829162,40.3672224722552,40.360572077038,40.3603493408633,40.362605570611,40.4449002608289,40.429461001136
480,40.3735078056151,40.3064821859471,40.3064600061894,40.3064373928982,0,2,1,0,40.4031229245991,40.3899911865366,40.3835930169628,40.3688960567988,40.355849295019,40.3074789708929,40.3340300738166,40.3444474230918,40.3603049056609,40.3904419687573,40.3092351503318,40.3730847297101,40.3812154584058,40.3269508946956,40.3393930100595,40.3464161131461,40.3485192095484,40.3521018695955,40.348707465407,40.4231424669,40.4127133549548
510,40.3723622051536,40.3064848428939,40.3064408578786,40.3064424489671,0,2,1,0,40.3878828720929,40.3735803145508,40.3674411807684,40.3600246729537,40.3452504435015,40.3074661881195,40.3295173722687,40.3344052076176,40.3436289434331,40.3766237128762,40.3091359698359,40.3614844785226,40.362413335283,40.3229446287526,40.3302270361344,40.3332871214884,40.338317063816,40.3463625030261,40.3435529753684,40.4041145419823,40.3959993911686
540,40.3637139273386,40.3065127097655,40.3064513775942,40.3064532164164,0,2,1,0,40.3691358756355,40.3590576274753,40.3563271314071,40.3542961458933,40.3433254986513,40.307361931679,40.3290423699299,40.3319101956725,40.3409880601521,40.3634162108925,40.3088761149702,40.3546563700604,40.3544197525015,40.3183711066802,40.3214835454736,40.3236987147295,40.3313265015009,40.3407676655755,40.3392083451488,40.3803421967133,40.3742762180346
570,40.3557305261997,40.3065259504219,40.3064550884536,40.3064352077837,0,2,1,0,40.3529200561275,40.3486312030068,40.3480043861377,40.3486895014441,40.3381025544365,40.3074527981045,40.3240255033782,40.3282227180541,40.335633012001,40.3528730260728,40.3086864049787,40.348563651352,40.3480734848203,40.3153009377,40.3161026027947,40.3174208138838,40.3263823499561,40.3341842477768,40.3343222549663,40.3634019479482,40.3559547541771
600,40.3477476647134,40.3065289269119,40.3064492466837,40.3064361130614,0,2,1,0,40.3441867407614,40.3416065264257,40.3413633950344,40.3426378892182,40.3349442804961,40.3075026341071,40.3205680541292,40.3247310058535,40.3314718696638,40.3450784023793,40.3087088352966,40.343167383847,40.3427612709593,40.3129041875188,40.3145821536709,40.3165558990527,40.3228386302704,40.328010192596,40.3289678604632,40.3551566213985,40.3468882408484
630,40.3391940922643,40.3065177737891,40.306454323749,40.3064328736326,0,2,1,0,40.3385066959914,40.3366081429287,40.3346448857333,40.3353807297279,40.331610264327,40.3074595557753,40.3161497199747,40.3193917278014,40.3264934872233,40.3389867559218,40.3085324728025,40.3377024001611,40.3369875234511,40.3132014040594,40.3151458492133,40.3167286881391,40.3191222448132,40.3215486628817,40.3228886108941,40.3498566006029,40.3409669661952
