"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6884972495501,40.3066822307435,40.3064326685718,40.3064031506586,0,3,1,0,40.9043089685485,40.8796276776942,40.8567880535861,40.8264537123507,40.612254725776,40.3128928303346,40.5414251846878,40.5492386192551,40.6173901530514,40.7862322851433,40.3164323982368,40.7721056849819,40.7426069354368,40.4425294529422,40.4666363639819,40.4890012879888,40.5523673565483,40.5719804974565,40.5777988598141,41.0409430954465,40.9274867432137
360,40.6605272227079,40.3066871845624,40.30643456011,40.3064169428226,0,3,1,0,40.8331022310906,40.7958293054878,40.7507233082265,40.7430175596789,40.5280010823562,40.312365088704,40.4962377154887,40.5255918584451,40.5764662727397,40.7085777386241,40.3145584126994,40.6908617767764,40.6352857880495,40.4111329082699,40.4362856355538,40.4573947494737,40.4907288886747,40.4961333409345,40.5040544024694,40.94334434251,40.8665991641105
390,40.6442853192878,40.3067162033113,40.30644018805,40.3064256132716,0,3,1,0,40.758177278984,40.7196920741879,40.6388806489923,40.6181282913637,40.4692411461225,40.3116472946921,40.421318090618,40.4754256747612,40.5321958451659,40.6347821218764,40.3149379084868,40.610875206461,40.5727424296206,40.4057379789485,40.4208283208149,40.4455394241317,40.4532130512035,40.4557375915652,40.4654846733741,40.8768761636983,40.8101155747634
420,40.6272570589477,40.3067238152826,40.3064443833285,40.3064309680806,0,3,1,0,40.670841044316,40.629115322721,40.567219618473,40.5503773615692,40.4440920668232,40.310941163762,40.3643177651378,40.4021726044728,40.5046080406191,40.5451728650339,40.3142572206572,40.5104170304136,40.4962489808021,40.3800284017044,40.3966687951196,40.4152232556672,40.4241994957796,40.4313914034687,40.4407427886725,40.8561290243307,40.739057699957
450,40.5906425585362,40.3066919132615,40.3064446046194,40.3064235232505,0,3,1,0,40.5984126188018,40.5702792798809,40.5339950272281,40.4924060866205,40.433793109245,40.3104061953826,40.3781327888956,40.4228073637447,40.4761096306259,40.4942892732882,40.3140586369683,40.4982880549703,40.4781854764046,40.3718484733694,40.3779269939779,40.3835986191714,40.3870993102855,40.393604911001,40.4003404252528,40.8155552643007,40.6729760902023
480,40.5466433366867,40.3067040043031,40.3064452725156,40.3064247687264,0,3,1,0,40.5409095663501,40.5197523688155,40.5028009284429,40.4639811326454,40.4062077653466,40.3097302967063,40.3893317030804,40.419698957542,40.4391439916535,40.4747627152227,40.3131571100182,40.475901451815,40.459479001637,40.3640104628693,40.3681439681212,40.377182050161,40.3814546247022,40.3848328513322,40.3874582502421,40.6963948498169,40.5912852399733
510,40.4993124719839,40.306700999627,40.3064522780099,40.3064343021405,0,3,1,0,40.4933517710928,40.4796069785971,40.4673048037754,40.4578711321003,40.3848467165431,40.3089350916351,40.3665929668313,40.3809481359664,40.4063261189526,40.4517641734123,40.3127458390043,40.4521209149678,40.4275566793124,40.3514815410368,40.3550325430368,40.3682031293724,40.381077188596,40.3856024734983,40.3871732047226,40.6052496876799,40.5246929249584
540,40.457496936675,40.3067121367176,40.306457561015,40.3064092507868,0,3,1,0,40.4575467468103,40.4464629820341,40.4450288044057,40.4417053734114,40.3786496517817,40.3084822740067,40.3451506977338,40.3516288048188,40.3821406817632,40.4245877928201,40.312419913006,40.4190039264363,40.4018001690113,40.3479793471575,40.3506710856654,40.3621826927266,40.3719792057298,40.3745230430692,40.3770129880852,40.5291687055176,40.4810098650841
570,40.4157359101539,40.3067239461855,40.3064516894813,40.3064030515123,0,3,1,0,40.4360456567417,40.4271611966474,40.4304127351537,40.4188788990351,40.3718029237147,40.3081809496776,40.3325216341073,40.3386297699711,40.3635813750377,40.4018215498955,40.312113051722,40.3964436472305,40.3984263654942,40.3392148501984,40.3401678062018,40.3468056190644,40.3525174082967,40.3533914482953,40.3564480443537,40.4802012734034,40.4521200596245
600,40.3847662751749,40.3067257803638,40.3064461201332,40.3064156883615,0,3,1,0,40.4078630675083,40.4008962250856,40.4000717390663,40.3819034892452,40.3483172167899,40.3079015002922,40.3424742851121,40.3463313381172,40.3602187177007,40.3843815232525,40.3117758429159,40.3833817048626,40.3875102932618,40.3293934655024,40.3297712224271,40.3321703269982,40.3337581834533,40.3355889088271,40.3389415495798,40.449788179292,40.4207393526177
630,40.3693530236738,40.3067172771919,40.3064413360015,40.3064221752188,0,3,1,0,40.3797949933974,40.3778686925894,40.3703327202519,40.358611696358,40.336204503178,40.3079411426123,40.3470348630113,40.3551423266283,40.3653402175074,40.3624023886563,40.3110440697016,40.3622255679892,40.3682506734494,40.320966334037,40.3220511676915,40.3247647244084,40.3252443213266,40.3259415374417,40.3281919111748,40.4224953620561,40.3886235050991
