"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.4866934511643,40.3065911824206,40.3064348724924,40.3064387122224,0,3,0,2,40.4042992111184,40.4003939002904,40.373803818288,40.3651088550528,40.3114081944645,40.385212266055,40.5628363694548,40.5675746466836,40.5990025684016,40.5238974326963,40.3145930322733,40.4376525111157,40.4522731835264,40.3263517810639,40.3428630073933,40.3686946286782,40.3853222900054,40.3857234425095,40.3578393737211,40.3943231674742,40.4055580333812
450,40.434092335865,40.3064874061403,40.3064385863153,40.3064669966024,0,3,0,2,40.3803956239497,40.3755676304809,40.3744869743119,40.3621574445427,40.3113125786962,40.3263108816345,40.4464395575089,40.4785979813641,40.5465124487256,40.4074081762234,40.3082224289207,40.3849447000628,40.3826522132438,40.3276927287943,40.3466693732904,40.3630053927229,40.3661751717052,40.3666885933871,40.3589922531669,40.3683615783463,40.3786231383072
480,40.3919482076333,40.3066740726121,40.30643113819,40.30639532484,0,3,0,2,40.3861237890631,40.3818773555323,40.3802277205246,40.3376260066802,40.3106569665478,40.3251844349958,40.3981638586194,40.4217312076365,40.4638237448954,40.3862842955497,40.3113091603077,40.3836960278384,40.3749316886393,40.3255657825404,40.3329197647481,40.3415012067716,40.3454788507852,40.3482811076604,40.3530467345571,40.355218435301,40.3919461619339
510,40.3605979130286,40.3066038495596,40.306435082012,40.3063558197287,0,3,0,2,40.3828761522965,40.3919123593396,40.3869124818846,40.3434505895768,40.3077277086014,40.3127572190968,40.3904858508085,40.3896783166212,40.4007015435853,40.3697937903518,40.3106538418268,40.3698818069845,40.3542251840975,40.3232280855526,40.330283500535,40.3317786575792,40.3348212535756,40.3386314142852,40.3424781648076,40.3327713920125,40.384420206918
540,40.3389439725542,40.3066397077462,40.3064324227779,40.3063892088027,0,3,0,2,40.3488852833053,40.3561945764691,40.349473143721,40.3295269670625,40.3023995681274,40.3122898613907,40.3740513761106,40.3652674308022,40.3709240693677,40.3520174089249,40.3101448923926,40.3533690216844,40.3464357491081,40.312937579322,40.3194699253012,40.3216708102509,40.3234561522371,40.3258777441483,40.3283573343304,40.3276714558595,40.3583161578368
570,40.3324758214562,40.3066333313918,40.3064337398878,40.3064249036546,0,3,0,2,40.3205936019868,40.3236318019946,40.3258656497695,40.3198165972488,40.3007439812524,40.3135457076032,40.3669237247128,40.3564778675582,40.3519418059339,40.3373894338294,40.3107154071469,40.3381012055597,40.3349647995806,40.3080192287956,40.3091911606426,40.3102954982339,40.3126099773302,40.3146595452652,40.3163214492739,40.3233991318976,40.3230945592096
600,40.32457197306,40.3066681491023,40.3064350943173,40.3064152172917,0,3,0,2,40.3137165047422,40.3127421353019,40.3116233584434,40.310541085233,40.2992922833211,40.314101416445,40.3529662192743,40.3438102505126,40.3397045783472,40.3273396424044,40.3102931544584,40.3244503715643,40.3198856486645,40.3053900754789,40.3061302582592,40.3064888860307,40.3078198737935,40.3092919997248,40.3107535669079,40.3167811017642,40.3142843822727
630,40.3192554644944,40.3066432188568,40.3064372460536,40.3064213726892,0,3,0,2,40.3084751059698,40.3078339185652,40.3072572465342,40.3070654447048,40.2981040466693,40.3086183525567,40.3392264928367,40.3342982320343,40.3289539571579,40.3173235423963,40.3103650055821,40.3143216177966,40.3099548683405,40.3041343773305,40.3040026188007,40.3039514310536,40.3042499054639,40.30494626647,40.3064447103478,40.3118685225788,40.3091500953607
