"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9112665987495,40.3061135838509,40.3064509378163,40.3066619256406,0,2,0,2,41.0946552196725,41.0708195848803,40.9902664651442,40.8434278302954,40.6437500096371,41.0839229876854,41.538079905518,41.5677474849205,41.5861990055858,41.6833505025585,40.3043859255099,41.6649561503508,41.7573889637353,41.2955573570328,41.7315227455688,41.8354242421863,42.0834833019929,42.1168831194352,41.4284476847422,41.2496323969764,41.1266942494986
360,41.4112498673695,40.3064079619458,40.3064737131859,40.306567398284,0,2,0,2,41.007699881237,40.9287636857236,40.8528160862145,40.6939298297245,40.65698952133,40.8532524524513,41.2786914218844,41.3097204920774,41.3679415273115,41.5359188477068,40.3080535233314,41.5453991001859,41.6644102692144,40.5772334516494,41.2193047594562,41.3813918883526,41.5688777679312,41.5698658708219,41.1821609504637,41.1279787542177,41.0813967040196
390,40.9426818824032,40.3066158153777,40.3064711585034,40.3066304147813,0,2,0,2,40.8268171156167,40.8285590879769,40.7824071563279,40.6372888461007,40.5129920659064,40.8109205467256,41.1197831133975,41.1764223199896,41.2562822966205,41.3939462977701,40.3151657773217,41.3549412651385,41.5893999455052,40.6012107875817,40.6313612453572,40.7203008979139,40.8402029906105,40.9208928607952,41.0138248301544,40.9030669978306,40.9073579022569
420,40.8024406955731,40.3065047803351,40.3064317981266,40.3065393995138,0,2,0,2,40.6791126926467,40.7170598721564,40.641321441509,40.5047032586805,40.4234405889098,40.701829599781,40.9247082568723,40.9995280888299,41.138755849143,41.1791858967611,40.3096535306451,41.0414627685532,41.3354293968723,40.5123843873548,40.6024372116702,40.6099757171742,40.6111321022013,40.6235705251291,40.7706869545967,40.7459250313435,40.7217134871132
450,40.713015346397,40.3064824117645,40.3064296683365,40.3064972779207,0,2,0,2,40.6713391597651,40.6631827096672,40.5970469423107,40.4777496827424,40.3759065109251,40.5258326561441,40.7822368540685,40.9172836719857,41.0435703499786,40.9806487967355,40.3106343936939,40.7575218715312,41.0025677597677,40.3894133340279,40.5209644132746,40.5791199231983,40.5689798933516,40.5697524111398,40.5978898127694,40.5544922176507,40.7205337272917
480,40.6302824551805,40.3064844351922,40.3064363338728,40.306446907759,0,2,0,2,40.6299027724142,40.6227005324334,40.5471455047147,40.4506127853341,40.3541513990682,40.3993921566157,40.6575192475938,40.7926780156109,40.8890613739316,40.7940548647932,40.3099794335097,40.6367497992821,40.761182864402,40.3725679049932,40.4096133040917,40.5195459178384,40.5654918277723,40.5583306959387,40.5081812329977,40.4761775131836,40.6413010897084
510,40.5748843745443,40.3064838492687,40.3064314028823,40.3064121699373,0,2,0,2,40.5720551899289,40.5351611142657,40.4301803789382,40.3811400016673,40.3378539123979,40.3288270906307,40.5534001723027,40.7126396858337,40.7464873145498,40.6432756749336,40.3097233270715,40.5120195837418,40.6048765541187,40.3842408955145,40.3993383146553,40.4448745009049,40.5286169685598,40.5347013559601,40.4565898493392,40.4299902253185,40.5935914256783
540,40.5291703747064,40.3065359315383,40.3064368222375,40.3064101396352,0,2,0,2,40.464656708428,40.4343105585788,40.3860680054673,40.3625531045577,40.326969945473,40.326509572922,40.5399091755784,40.6251339098353,40.6125412574734,40.5283475785032,40.3087043404729,40.4479439644158,40.478181193414,40.3550300474403,40.3802764759839,40.4114940344649,40.4612604509618,40.4853896381719,40.412302682912,40.3728054483005,40.5329330430901
570,40.4887428685257,40.3065524299993,40.3064389326749,40.306425729508,0,2,0,2,40.4104053988514,40.3947446398488,40.3669478389349,40.3642518935201,40.316809977281,40.3249018929887,40.4670194942958,40.5553079227592,40.5106936888295,40.4523758595692,40.3090419649171,40.4089477206595,40.4196736599154,40.3406494706018,40.3711745622817,40.3815424677064,40.4025172812609,40.4319767001934,40.3892955084782,40.3642831888094,40.4338297633971
600,40.4353442288058,40.3065563214641,40.3064400888712,40.3063965742073,0,2,0,2,40.3853779727234,40.3581999205472,40.3690137654959,40.3608310181396,40.3116336975416,40.3214478561395,40.4265716957581,40.4793059197566,40.4531267981152,40.4007445896033,40.3086884538543,40.3772283574785,40.3843736535999,40.3237407022124,40.341331317758,40.3577881780871,40.3660230177434,40.388384408414,40.3637769502433,40.3506518703878,40.393492397308
630,40.3989815867175,40.3064366805554,40.3064979156252,40.3062354476411,0,2,2,1,40.3593379401306,40.3610869733445,40.3737812895732,40.3625747604808,40.3125830667555,40.320296059903,40.3185512147921,40.385673057619,40.3939184995081,40.3744800463708,40.3086112965713,40.3607441404328,40.3626477621509,40.3213743028084,40.3306107583161,40.3445712083495,40.3528395965594,40.3631978152509,40.3469438995313,40.3614134090843,40.3704443556127
