"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4706267036476,40.3066693199724,40.3064668657906,40.3063721204416,0,3,1,2,40.4283794831171,40.4247627990392,40.4354633297286,40.4164382337698,40.3114486160295,40.3069802817027,40.4899989316135,40.4702540766062,40.5321081031961,40.563025538952,40.3113758289803,40.5368178477401,40.46031745685,40.3437299377512,40.3475906830276,40.354591681424,40.3726143207552,40.3751204992745,40.3805975235355,40.4168716295992,40.4396365398814
390,40.4355747107301,40.3066727310049,40.3064473046113,40.3063506444391,0,3,1,2,40.4006040449414,40.3852644799955,40.3653320699315,40.3554498467508,40.3092394106019,40.3070669262922,40.4082122190444,40.4266640214312,40.4733650571122,40.4800510216229,40.311434958161,40.4430303334306,40.3938992567973,40.3301079071759,40.3354242809353,40.3401149660252,40.3499428004777,40.354455669503,40.3603630376591,40.3772854585745,40.399484487755
420,40.4194573954946,40.3066706299771,40.3064513961422,40.3063934740566,0,3,1,2,40.3703855538685,40.3546219181688,40.3438068650758,40.3402478676133,40.304295822954,40.3073748899121,40.3490415391104,40.3576061053967,40.4147422466954,40.4001053987267,40.31101261076,40.379011440677,40.3649563701619,40.3238410062908,40.3310187268024,40.3313818230141,40.3352240763407,40.338216225292,40.3419654415341,40.3635307098374,40.3798576272994
450,40.3912955162328,40.3066525570368,40.3064486899995,40.3064059436868,0,3,1,2,40.3431829928655,40.3402145549354,40.3473189507199,40.3401533886583,40.3017148529477,40.3072234410141,40.3420010897495,40.3383883937234,40.372006137522,40.3697064911264,40.3107198916363,40.3565310408692,40.3494189962123,40.3188883730676,40.3288182042471,40.3296096085153,40.3297252297583,40.3305360894674,40.3326313776811,40.3479457991464,40.3518403263705
480,40.3675786226746,40.3066517814304,40.3064436377492,40.3063617093985,0,3,1,2,40.3371193833192,40.343789409648,40.3473895427792,40.3323796120124,40.3011873526693,40.3072421386128,40.329048882477,40.3283903569473,40.3462191378986,40.3517007485016,40.3107166563049,40.3432492955386,40.3402288924716,40.3150806738323,40.3217438854727,40.3233354509925,40.3241889753596,40.3253926126532,40.3273224926342,40.3323291240109,40.3352822000974
510,40.3503088778395,40.3066541650769,40.3064357299477,40.3063567266892,0,3,1,2,40.3390888328371,40.3422348132479,40.3420149419376,40.3236501641654,40.2999758703263,40.3072341615956,40.3168406880099,40.3193461123521,40.3294152431308,40.3395528983522,40.3105683373601,40.3329152422622,40.3269000034189,40.3090215553128,40.3115156456054,40.3127031269916,40.3152646274482,40.3172384780639,40.3194788266345,40.317010247162,40.3359283579967
540,40.3294343005838,40.3066596552479,40.3064411583301,40.3063896270891,0,3,1,2,40.3296908598505,40.3293044485177,40.3235985212042,40.3147540712566,40.298706731383,40.3072034300199,40.3117598446588,40.3144298904903,40.3219326564383,40.3307936592228,40.3104649935099,40.3246541834742,40.3189122877836,40.3056685298044,40.306571360333,40.3066546821569,40.3087305375504,40.3099198105927,40.3122028685943,40.3124286187182,40.3293324439426
570,40.3166442403821,40.3066605991377,40.3064399817136,40.3063927989944,0,3,1,2,40.3154870875271,40.3135066401899,40.3113168220167,40.3102880906442,40.2981165814555,40.3071945899394,40.3096756752789,40.3114089679968,40.3170216299867,40.3218685780757,40.3104187048866,40.31658973342,40.3096742942078,40.3044579011071,40.3042057242923,40.3046508485725,40.3066103167732,40.3071631848906,40.3084671985682,40.3102456883771,40.3191171579261
600,40.3102410038016,40.3066508985906,40.3064423330125,40.306368346813,0,3,1,2,40.3077890376388,40.307226557817,40.3068008090893,40.3063879880128,40.2976347586871,40.3071386804056,40.3082168027469,40.3089962677532,40.3124688107916,40.3143180437755,40.3103184163249,40.3101411896461,40.3048949314754,40.3039900607703,40.303964816918,40.304121487989,40.3050042678597,40.3052150044987,40.3065541678487,40.3077666248172,40.3095631709445
630,40.3067836751433,40.3066422476473,40.3064484251537,40.3063883152638,0,3,1,2,40.3052025229052,40.3049103190334,40.305163470214,40.3042377300448,40.2972653314195,40.3071137966732,40.3072549482595,40.3074841915638,40.3091156106177,40.3088409224026,40.3102983745249,40.3063734561198,40.3024327590914,40.3033935474191,40.3034356233168,40.3033244055975,40.3034129766414,40.3034688056541,40.305018296561,40.3053098536427,40.3061710248568
