"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7036892146259,40.3066888484257,40.3064700652797,40.3064404052658,0,3,1,2,40.5149916752045,40.4965290807177,40.4865942447853,40.4872783362366,40.3323934513991,40.3077762515217,40.5946180848732,40.548223689152,40.5702626495244,40.6935159892578,40.3128594033974,40.6825975939109,40.6336669962975,40.3728881931356,40.395694497447,40.4474844571636,40.490518147441,40.4939996161008,40.495093770686,40.5037995774389,40.5224506786269
360,40.5247868123266,40.3067402572385,40.3064826273175,40.3064558214941,0,3,1,2,40.4869619906837,40.462408720047,40.450724013557,40.4278617807407,40.3179121979386,40.3072124710752,40.547453468694,40.5313202096648,40.5651485277834,40.5777894395076,40.3114793910477,40.5547293755899,40.4771252183985,40.3423420261058,40.3544127476086,40.3727720342164,40.3928537753926,40.3978583441642,40.4088432927417,40.4295376476015,40.5041816221681
390,40.462612604938,40.3067321797878,40.3064652789981,40.3064233103545,0,3,1,2,40.4513515045081,40.4143983638953,40.3746671730093,40.3647063306509,40.3128564789251,40.3077091160794,40.4391660340017,40.4754731994895,40.5024733470681,40.4922839635744,40.3113132521752,40.4614752376679,40.4183482324614,40.3223428449954,40.3314735510672,40.3384686941675,40.3415617849919,40.3464619565762,40.3570252179723,40.3902552459503,40.4672516515069
420,40.4100750317725,40.306661654745,40.3064482719251,40.3064127595984,0,3,1,2,40.3979237975829,40.3697361890274,40.3464800287779,40.3462770858721,40.3077845627795,40.3075130574963,40.356280842281,40.3755915014106,40.4333774551704,40.4210478854641,40.311058248128,40.4029887273813,40.372422017659,40.3208403622915,40.3220959864713,40.3282281176771,40.3409641068411,40.3494973440461,40.358578284863,40.3660098279636,40.4180858547312
450,40.3976754297974,40.3066298379163,40.3064393194361,40.3064089793816,0,3,1,2,40.357528348353,40.3417918947073,40.3424096085824,40.3416846128679,40.3040654781638,40.3075306375166,40.3297131004911,40.3371284820558,40.3746427215367,40.3769473703971,40.310811050519,40.3568428199117,40.3544328195119,40.3192977818242,40.320953730185,40.3251713032795,40.3327742268444,40.3358899930873,40.340548142327,40.3499810704616,40.3746911379805
480,40.3623020232747,40.306617748885,40.306429883481,40.3063360545238,0,3,1,2,40.3358226492031,40.3366372428125,40.3420684158594,40.3378675123155,40.3027684110923,40.3072321849089,40.320981444677,40.3260382400418,40.3422353771248,40.3479716010593,40.3106623452739,40.332776883866,40.3411319248525,40.3170895703322,40.3218410083343,40.3238926351293,40.3241795710766,40.3251005894626,40.3273295420409,40.3413745837302,40.3398496644751
510,40.3360317679663,40.3066478677204,40.3064443980658,40.3063236500945,0,3,1,2,40.3353444787044,40.3381345808967,40.334607523019,40.329797707674,40.3011249388112,40.3072674517191,40.3168608126329,40.3215072979647,40.3281946407536,40.329356189857,40.3106407230602,40.3257005480714,40.3306384478258,40.3105575904314,40.3167019005399,40.3171647484515,40.3177423633489,40.3208649267097,40.3229881637569,40.3251601757431,40.3323977734432
540,40.3255033564572,40.3066308007643,40.306446229042,40.3063318382519,0,3,1,2,40.3316868298574,40.3325328456015,40.3294929389766,40.3191600573772,40.3001101716286,40.3072183691095,40.3133861292334,40.3169339344173,40.3214482387641,40.3232899476892,40.3104839937457,40.3211823384309,40.3203406283466,40.3074459200913,40.3099120513701,40.3112585819486,40.3127850151136,40.3144038856554,40.3168493687003,40.3149209896447,40.3305745737244
570,40.3150845803564,40.306632496574,40.3064393587826,40.3063275583418,0,3,1,2,40.3231594082781,40.3249202453032,40.3228916490952,40.3123267271604,40.2991416895521,40.3071459292724,40.3106723654894,40.3129599703301,40.3176127538473,40.31847063231,40.3104063497446,40.316238341855,40.3136509913163,40.3060230474598,40.3063908953181,40.306886655448,40.3090969759601,40.3093407345411,40.311113447812,40.3106892303338,40.3228533390919
600,40.3099275385514,40.3066497745399,40.3064411403723,40.3063568400722,0,3,1,2,40.3120642794388,40.3113076064541,40.3073000190116,40.3052004247013,40.29856476297,40.3071148542992,40.3089924697569,40.3102563611326,40.3145377771761,40.3133836762436,40.3102816363909,40.3113831032643,40.3080543975131,40.304617890736,40.3047212948869,40.3050009702213,40.3058065112618,40.3057874038183,40.3065657654289,40.3083806942474,40.314325663312
630,40.3060574916677,40.3066622252851,40.3064391286633,40.3063740258819,0,3,1,2,40.3055448374939,40.3046422243057,40.3033853103443,40.3036705116741,40.297895794718,40.307115474265,40.3079678364428,40.3083021326693,40.3111991100221,40.3081089688083,40.3103377232825,40.3071318315686,40.3041053923904,40.3034060374553,40.3035159304418,40.3038208217217,40.3036625601857,40.3037586846064,40.3038293021474,40.306501296726,40.3064904340609
