"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7618611097623,40.3064992102322,40.3065511135176,40.3067579702569,0,1,1,3,40.5182628021165,40.461869920241,40.4028142570575,40.3788047720166,40.4187442141967,40.307301924996,40.6531648240683,40.5865256761556,40.6176395511449,41.0306533371127,40.3075209521531,41.0013075649851,41.0142582683511,40.4699601902938,40.6955271785465,40.7271451765314,40.7240750695938,40.7184927035841,40.7818445580369,40.5677795571731,40.559091377669
360,40.6370409420178,40.3064862067431,40.3065034771911,40.3067619832061,0,1,1,3,40.4512501450471,40.3979216615681,40.378221996147,40.373982401558,40.4064031282374,40.3066867414252,40.4854401858348,40.5053586287197,40.5487950287366,40.9257902541482,40.3073038768803,40.8641440126361,40.8009338088197,40.4107284074606,40.5477816048733,40.5801925624723,40.596849420333,40.6045738324963,40.6642202641941,40.5105415810337,40.4966044074573
390,40.5109825142098,40.3064611738049,40.3064820139369,40.306746480135,0,1,1,3,40.4051283413978,40.3815001785516,40.360271341152,40.3560541399279,40.3719804095126,40.3069924680231,40.41382271202,40.4738788588734,40.5307508283679,40.7343508924863,40.3073470031038,40.6971260799313,40.6679869733226,40.4162049861209,40.4568794764227,40.481866760114,40.5010113265637,40.5137307212761,40.5874745309826,40.4756605580509,40.4354051506506
420,40.4300911392821,40.3064664296686,40.3064764807173,40.3067094553304,0,1,1,3,40.375988627599,40.3645851487886,40.3492361599519,40.3433560606363,40.3478887250579,40.3071103906169,40.3890784439933,40.4529296546327,40.5340388736677,40.606869912602,40.307216743755,40.5829829214763,40.5581567769975,40.3948102199733,40.3932351330488,40.4074031958481,40.4278643356859,40.4392151745349,40.4889853799793,40.3975942219535,40.3886318474236
450,40.3859096898562,40.3064746428574,40.3064775098359,40.3066724122497,0,1,1,3,40.3505000325459,40.3421003447098,40.3381285341916,40.3337632647277,40.3294472765687,40.3066082283877,40.3661466679201,40.4159899396881,40.4841470892278,40.4941973684627,40.3072085858983,40.462268416114,40.4749390185701,40.3604162480388,40.3671945299114,40.3659196762876,40.3770949463367,40.3863566181482,40.4163326002849,40.3603355362314,40.3548302772071
480,40.362794967573,40.3064784493586,40.3064982926312,40.3066815130756,0,1,1,3,40.3374424914916,40.3325487245775,40.3307799271973,40.3219949211956,40.3174777383986,40.307079507519,40.3406491855465,40.3784080525309,40.408993301809,40.4138490834792,40.3071619187186,40.4076475461864,40.4146546142754,40.3365946408209,40.3535356590589,40.3522457859874,40.3548909226492,40.3588153873156,40.3743946154628,40.3429623970938,40.3408242253981
510,40.3470059246063,40.306490781196,40.3065179353776,40.3067166427854,0,1,1,3,40.3275646266727,40.3275910475757,40.3248479848145,40.317945914748,40.3091983414496,40.3071298579107,40.3269217803851,40.3478409215785,40.3554158461274,40.3892023969013,40.3071271456382,40.3778903405266,40.3716584359316,40.3225787095649,40.339323016748,40.3419435849221,40.3421064844373,40.3433706551258,40.3509603717021,40.3267812299606,40.328159201473
540,40.3396692730924,40.3065395808018,40.306534555793,40.3067358874548,0,1,1,3,40.3228545878953,40.3219558995478,40.318639283556,40.3149567568106,40.3049830417815,40.3070848348051,40.3201151147943,40.3270982830304,40.3353470872599,40.3636065309938,40.3070820659473,40.3703324859254,40.3487303701223,40.3183434091217,40.3300334090942,40.3337514723037,40.3343451511639,40.3343042757787,40.3390758976435,40.3204224691843,40.3236454142763
570,40.331313439944,40.3065221358278,40.3065226653776,40.3067424670542,0,1,1,3,40.3150748813549,40.3141476692353,40.312944553461,40.3118995877439,40.3025310753121,40.3071925570462,40.3180014788852,40.3200104387581,40.3252366345343,40.3458402232007,40.3072062643519,40.35501774445,40.337377393203,40.3168784348352,40.3239783097855,40.3273408121701,40.3289485375293,40.3289581939641,40.3315768788988,40.317807134454,40.3170587528481
600,40.3227925471743,40.3065039485862,40.3065110663212,40.3067452671329,0,1,1,3,40.3105672257129,40.3104320707541,40.3104407155735,40.3094852881793,40.3001946979321,40.3071469968163,40.3142215114348,40.3175061857802,40.3236672716897,40.3325493536814,40.3070713584519,40.341358512323,40.3299432524818,40.3149446013033,40.3180846129051,40.320482383098,40.3220858958969,40.3233513714868,40.3251690691147,40.3146784662724,40.3126757592224
630,40.3165836014554,40.30649687919,40.3065135383785,40.3067414238702,0,1,1,3,40.3132263969552,40.3115879855298,40.3084577276393,40.306644371816,40.2978803808606,40.3070593288942,40.3101899379629,40.3135266524694,40.319194919373,40.3221256853752,40.3070694007829,40.3320443523773,40.3219409897156,40.3139681111962,40.313791087017,40.3149220711825,40.3162251156966,40.3174317783256,40.3204157954366,40.312713780808,40.314561368761
