"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0124128227124,40.3065833755702,40.3064438569311,40.3056556727935,0,2,1,3,40.6622817601546,40.6231908828377,40.5401580508452,40.4662530238761,40.3585981693979,40.3115759557712,40.5879835283911,40.6265431309109,40.6675559348613,40.808576795358,40.3153608763422,40.7624582773363,40.8268807033306,40.4254579485016,40.4633935322004,40.4998512311902,40.5844749404391,40.6133128030755,40.6196168835909,40.9493695238606,40.6965838463573
360,40.7754097091714,40.3065541767229,40.3064534264047,40.3064427820592,0,2,1,3,40.4703854174191,40.4380258092639,40.3993172795555,40.3897245934458,40.3403121272535,40.3087430393299,40.5417377407853,40.619219695928,40.6722334394342,40.7721241894007,40.3098426452672,40.794963396428,40.6865806460854,40.4008207901196,40.4200751011159,40.448083508873,40.5006713846128,40.5106559742825,40.5171492157859,40.5817637606596,40.4921825471897
390,40.7149209741105,40.3066090058938,40.3064701144096,40.3066727643907,0,2,1,3,40.3709438116317,40.3609749644907,40.3563387401452,40.3535281008496,40.3186958455114,40.3079609942621,40.5248772165008,40.5686112339739,40.6522151124808,40.7267426269989,40.3094633101369,40.7438235545433,40.6915432935061,40.3424610490896,40.3516614389749,40.3687361783888,40.3931258006436,40.4081958468709,40.4235302606635,40.4061750532911,40.3876090024433
420,40.5787409575635,40.3065644128908,40.3064693236181,40.3065089053309,0,2,1,3,40.3660201126599,40.3627273842468,40.3610533472697,40.3639747965997,40.3119750678619,40.3077050726381,40.4540980720563,40.4408282415859,40.5349857662777,40.6570490678776,40.3094245558682,40.634530299456,40.5877156516458,40.3309782634414,40.3378434585466,40.3431294588211,40.3475939768354,40.3613209190509,40.3768498227951,40.3750657385435,40.3720300394941
450,40.4676409068637,40.3065232776592,40.3064712756235,40.3064867974153,0,2,1,3,40.367499183967,40.3666336254783,40.3688809682199,40.3592553476763,40.3063829739968,40.3074707753872,40.3819197489986,40.3919139722102,40.4163683374111,40.5748412745648,40.3092960979183,40.5192258079027,40.4878889381262,40.3347729192379,40.3406418501967,40.3469393336348,40.3492700896446,40.3569882291789,40.3652448194391,40.3710648416695,40.3706318172328
480,40.4086370032659,40.3065415309079,40.3064779780414,40.3065835173986,0,2,1,3,40.3514293508247,40.3501200927802,40.3445839558555,40.330746931541,40.3006017332741,40.307285346568,40.3422799916123,40.3530732977291,40.3707693956458,40.483137762761,40.3089060877305,40.4367943954758,40.3869930469505,40.3259587976527,40.3326539642225,40.3375395974459,40.3399322056271,40.3466504228059,40.3544630352652,40.3526175413545,40.3567008375387
510,40.374258129069,40.3065556837508,40.3064783468966,40.3064929854402,0,2,1,3,40.348137978148,40.3466885471853,40.3341559586196,40.3232630553346,40.2966795755794,40.3073518925074,40.3285751712525,40.3356855669735,40.3495236186504,40.4129891911376,40.3088609977193,40.3893947772151,40.3581737903404,40.316804011066,40.3246748343782,40.3301842577051,40.336309340553,40.3453032165572,40.3432097285546,40.3425716843607,40.3492430720091
540,40.3538027284348,40.3065436276541,40.3064862828552,40.3064978470808,0,2,1,3,40.358239280405,40.3496874784798,40.3328886684164,40.3239016804389,40.2956635292769,40.3071047486908,40.3197242560926,40.3250265509366,40.3331667890823,40.3700399609671,40.3087319403518,40.3618483660801,40.3416658409226,40.3122418129544,40.3213622334719,40.3295999273804,40.3333700301142,40.3370779763653,40.3316988495578,40.3444146425937,40.3610898586304
570,40.3360156636833,40.3065389708582,40.3064913240304,40.3064837956971,0,2,1,3,40.3519082392868,40.3396631946857,40.3262423466414,40.3193818975451,40.2952151439735,40.3071080979428,40.3161194179772,40.3166676567055,40.3219852817902,40.3517150109286,40.3086999492372,40.3491040151802,40.332415358265,40.3130278652168,40.3195890715872,40.3271414829127,40.3276675265239,40.3280395907932,40.3287313289366,40.3299810299426,40.3572176323453
600,40.3274368483551,40.3065170644885,40.3064927720698,40.306514309766,0,2,1,3,40.329911139809,40.3219889534554,40.3131907224323,40.3110790201223,40.2943609460513,40.3071310798952,40.3145331172763,40.3135826006619,40.3186117556136,40.3402032885401,40.3085896777818,40.3383210358258,40.3257685043897,40.30866985988,40.3119310865174,40.3192181624575,40.32211941971,40.3214404670929,40.3215217298724,40.3173577723264,40.3341708014185
630,40.3222923370748,40.3064587907285,40.3064812049647,40.3065026184359,0,2,1,3,40.3128910936857,40.3109325828288,40.3085933126674,40.3075254510266,40.2935734648436,40.3069730740879,40.3127119251067,40.3128896087282,40.3161833954733,40.3317210477597,40.3085543180869,40.3293916200778,40.3191278307023,40.3070792708624,40.3084292217045,40.3127704743799,40.3174211520076,40.3168128733575,40.316473607199,40.312696326342,40.3139644131534
