"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1510254359697,40.3065016894127,40.3065207579209,40.3066128498088,0,1,2,2,40.6488521194106,40.560257129031,40.498221349297,40.4820759640058,40.5353894646518,40.3105853672237,40.6145616913701,40.6053677069851,40.704318139429,40.948676205664,40.3119655269322,40.8944984706979,40.9024778289327,40.6236627795877,40.8142658133164,40.9897134972567,41.1119096693184,41.1304007125702,41.1542469817153,40.7011549084465,40.7445429377915
360,41.0001294232389,40.3064743443903,40.3065111027993,40.3065943753991,0,1,2,2,40.4665346147718,40.4405588508203,40.4317401612641,40.4288597799948,40.5104590522159,40.3101488855656,40.579643798963,40.6177551331834,40.7233189134272,40.8130685700493,40.3096453407593,40.8530628556106,40.74959084649,40.4295003089378,40.5470221990982,40.7370442532535,40.9752022972193,40.9893004947519,41.0641576748052,40.5755337070074,40.5665149277386
390,40.8253066778666,40.3064789868997,40.3064850875562,40.3065984074198,0,1,2,2,40.4370849510974,40.4236551742829,40.4213196063732,40.4136887065472,40.473448557108,40.3095851751296,40.4969393331009,40.559040810951,40.6565093314058,40.6445528946815,40.3079114015633,40.7447755298238,40.6320956619091,40.4249077924,40.520572215517,40.5986625513399,40.7719157700611,40.8130561330028,40.9230942004759,40.4820392512265,40.4726458975062
420,40.6772515124622,40.3064542809442,40.3064543894621,40.3065768799657,0,1,2,2,40.4479947373858,40.4485818708006,40.4327680109833,40.4025689962257,40.4310559060322,40.3095042705956,40.4022169166971,40.4441528934088,40.562246987943,40.5951002075522,40.3081342108338,40.6732731216042,40.5598302153756,40.3893571230533,40.4840558235243,40.5455950631484,40.6249941443261,40.6402637929066,40.7698111507034,40.4425104635534,40.4616622078554
450,40.5847127380725,40.3064270274241,40.3064350449263,40.3065383501456,0,1,2,2,40.451633192665,40.4554521237834,40.4247766446356,40.3777974155607,40.3950259596861,40.3093901205712,40.3621056343376,40.3895316961141,40.4834049156903,40.5913574816238,40.307658644468,40.5986778831202,40.5132077943933,40.3467987934362,40.4220025706696,40.490859505025,40.5347882294084,40.5398128507251,40.6404842712285,40.4100139493193,40.4519240966649
480,40.5319669088357,40.3065049606051,40.3063822273567,40.3065534811167,0,2,0,2,40.4853101949393,40.4817684685492,40.4464599794807,40.3760389683545,40.356553179456,40.409752961846,40.4542867873965,40.4567521511789,40.5461531791479,40.5218463554431,40.3113327855552,40.514985402902,40.5182479770806,40.3253403152535,40.3388928437129,40.3744577396862,40.4237190316337,40.4497271121708,40.5308056375376,40.3891797586995,40.483092509749
510,40.4870205169191,40.3063555957685,40.3064553000331,40.3065568653466,0,2,0,2,40.4959259045025,40.4858229619194,40.4450276711439,40.3878250089405,40.3339314551363,40.4198514100093,40.4451870027428,40.4519577776017,40.5213484394384,40.47457616341,40.3069959310013,40.4409265881674,40.4874423714871,40.3551289147025,40.3682806228245,40.3757416994319,40.3954326809578,40.4033170037547,40.425108899376,40.3797387011976,40.5004825920736
540,40.4331310249473,40.3064342694596,40.3063739442498,40.3063862442712,0,2,0,2,40.452868674356,40.4500017599446,40.4073202614646,40.3747941240875,40.3247519859759,40.3748499315176,40.4197414227077,40.428697407092,40.4799320581271,40.453263051301,40.3101297042493,40.4099723724042,40.4493422696884,40.3487985171798,40.3701769899389,40.3807129105983,40.3945960852021,40.4087495728714,40.385868901353,40.373322040227,40.4660353838119
570,40.403360706514,40.3065289779866,40.3064564638827,40.3064525223524,0,2,0,2,40.4046106114878,40.4082595060887,40.3821144940533,40.357712753504,40.3169344643861,40.3540265200994,40.3970078454547,40.4023326376245,40.4363269769061,40.4166301951922,40.3086096264561,40.3888680468626,40.4132156769498,40.3332298395206,40.3580428449393,40.3754717843577,40.3823349159615,40.3912993822683,40.364885924441,40.3495476342513,40.4136274057564
600,40.3858628776429,40.3065242912755,40.3064285272861,40.3064119183417,0,2,0,2,40.3674830661013,40.3697099669033,40.350595059746,40.3376236198026,40.3116797303032,40.3382858411762,40.3793798073357,40.3792707369817,40.4034162956594,40.3818746905409,40.3083232660451,40.3705444805689,40.3793684402336,40.3166611485561,40.3288584077745,40.3481505042983,40.3589506174067,40.3642020111871,40.3504410331526,40.3292107056153,40.368840019978
630,40.3709525976235,40.306507607568,40.3064217536758,40.3063907046323,0,2,0,2,40.3467679486778,40.3466421971805,40.3336840796484,40.3291276113751,40.3088811597409,40.3355891801445,40.3647845016882,40.3629244835869,40.3797985215423,40.360939430101,40.3085590879515,40.3552082237687,40.3570464607329,40.3134532686076,40.3195133199432,40.3298613867267,40.3376172144507,40.3422477685301,40.3411456066667,40.32562431064,40.3451730463177
