"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5313482023521,40.3067140557802,40.3064568729129,40.3063242645841,0,3,2,3,40.4011339501337,40.3922319150555,40.3810091867767,40.3719682975801,40.3204336484539,40.3067842012611,40.4107798726798,40.4014194521165,40.4111250921442,40.6290993641214,40.3127521875908,40.6097676886593,40.5290420046665,40.3379859366191,40.3437265351436,40.3636866711075,40.3991530947067,40.4107205025667,40.4200096389171,40.4106739335581,40.4057725046102
360,40.4414243739649,40.3065506250415,40.3064713840727,40.3064131463038,0,3,2,3,40.3724614314725,40.3660881690817,40.3581585567727,40.3503884539081,40.303894410344,40.3097511318714,40.3983875149186,40.3970942824702,40.4100951508304,40.5209442540197,40.3106982133329,40.4992721696981,40.4447907457238,40.3286176574812,40.3357434090317,40.3456653141345,40.3579445344859,40.3592917106212,40.3756416555473,40.3730508859856,40.3765231974995
390,40.4085093266178,40.3066186209944,40.3064758101845,40.306442961953,0,3,2,3,40.3559770942435,40.3477269970487,40.3412219054193,40.3388271151289,40.2991432872309,40.3089054503396,40.3512482831675,40.3567008838653,40.3739251707141,40.4310771301004,40.3111056283655,40.4538587330524,40.3800522159706,40.3198308811426,40.3279136804895,40.3325801667514,40.3356289085778,40.3393426719319,40.3498441246858,40.3506357434174,40.3565801474417
420,40.3692298084296,40.3066342682211,40.3064701595806,40.3064718755096,0,3,2,3,40.3327609917866,40.3262509979408,40.3236189036949,40.3220124767536,40.2967382530503,40.3084750580074,40.3238841903936,40.3233795108131,40.3353234800439,40.3739346475908,40.3109416820918,40.3818022687597,40.349050297414,40.312697880842,40.3196956494155,40.3305075673793,40.3339798812127,40.3345965139156,40.3384948576648,40.3375856755726,40.3357378933304
450,40.3476915365832,40.3066067909941,40.3064666345461,40.3064017405333,0,3,2,3,40.3232327709274,40.3228053672999,40.324450128644,40.321175342151,40.293565905818,40.3088830288627,40.321012416485,40.3185915724653,40.3248899483235,40.3411122124212,40.3105914675313,40.344378233497,40.3347637613487,40.3084436663202,40.3114863133758,40.3190213726377,40.3208604105742,40.3221384487224,40.3248365160283,40.3273467975003,40.3252029524467
480,40.3328293876118,40.3065730480887,40.3064623410745,40.3063674431288,0,3,2,3,40.316006976197,40.3176824687828,40.3191137556555,40.3155821471961,40.2918158563621,40.3085787708764,40.3138783148358,40.3127002162879,40.3187821637335,40.3262935601267,40.310714383438,40.3294647152081,40.3228676693638,40.3063055044777,40.306667182486,40.3075234493636,40.3103885568707,40.3131918212341,40.3147887332821,40.3173841560377,40.3166127677214
510,40.3174735008472,40.3065755814388,40.3064391508885,40.3063847087537,0,3,2,3,40.3102931084666,40.3110789987701,40.3119634324609,40.3093161034362,40.2904899035348,40.3086146830615,40.309012738113,40.3095885433683,40.3147163799454,40.3178252558098,40.310465150774,40.3207129539727,40.313900626208,40.3049884946108,40.3057789989538,40.306734285225,40.3079681511708,40.3087378486208,40.3107623778879,40.3083712720296,40.3105060120811
540,40.3094248115562,40.3065919019894,40.3064695771041,40.3064650080819,0,3,2,3,40.3048290308278,40.3039986393311,40.3028383971841,40.3022924905212,40.2900565422787,40.3086621892109,40.3063872195623,40.3069525320874,40.3103256494339,40.3113235379844,40.3105951480852,40.3133701773251,40.3079906118592,40.3035253277695,40.3037158246077,40.3039401996062,40.3043511492694,40.3045437867737,40.3068456362233,40.3057882307756,40.3053267834853
570,40.3048031050254,40.3065539045261,40.3064588867024,40.3064627126985,0,3,2,3,40.3025640377084,40.3015450885451,40.3008092050064,40.3016392439402,40.2892490464803,40.3087351668315,40.3045828617004,40.3048307417627,40.3065874096826,40.3067575647946,40.3104957105487,40.306961716861,40.3031990126401,40.3025433247751,40.3022976350781,40.3023686285778,40.3025917824423,40.3024414071057,40.3039175420505,40.3034791174294,40.3035249823795
600,40.3018935392484,40.3065283435116,40.3064359559332,40.3064404911082,0,3,2,3,40.3004672250369,40.3001960073529,40.3004686468117,40.3010525522172,40.288339488215,40.3086007743517,40.303083135246,40.3029344450743,40.3030444213404,40.3034806210313,40.3104592489559,40.3023871268974,40.2994446350137,40.3019685691006,40.301454864197,40.3011646816259,40.3011503472663,40.3010675877795,40.3018848565505,40.3012404975688,40.3013128446364
630,40.2998011624699,40.3065695894086,40.306455485488,40.3064790053216,0,3,2,3,40.2995201724617,40.2998849931159,40.3001904421972,40.3003671902459,40.2881306324873,40.3086459754594,40.30215098851,40.3017724161639,40.3006154000263,40.3012149013307,40.3105194394769,40.2998097522395,40.2979299835904,40.30193564017,40.3012833193701,40.3007540554392,40.300066145946,40.2999825589229,40.3006665025531,40.2997241490173,40.2992290509222
