"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0865913077126,40.3064606860802,40.3064443332542,40.3066441863628,0,1,0,3,40.6766610204965,40.6460335440551,40.6008741371135,40.536403214676,40.4991052956335,40.6932689050851,41.2143617893111,41.4853393271923,41.3435841003449,41.3285467813304,40.3085006668392,41.5579762138805,41.2105084701626,40.5169368048241,40.785279871242,40.9364647127048,41.0007651891444,41.0191758598996,41.0872227731867,40.7098476244734,40.7287721730642
360,40.8124224958311,40.3064574704597,40.3064803801607,40.3065703738216,0,2,1,3,40.5656523864514,40.5459751262854,40.5049449867279,40.4584046419134,40.4408351448471,40.3095868755476,40.5878842771663,40.8726825710264,40.860034955254,41.0356226078582,40.3115120132789,41.1817221298727,41.1471483331444,40.4266969806103,40.4770166628267,40.5858727183954,40.6595063852593,40.6991758699162,40.8585412218238,40.6012139808998,40.608223309517
390,40.6461743575443,40.3063905558135,40.3064364444597,40.3066829529246,0,2,1,3,40.506450755207,40.4927387318621,40.4600617423644,40.4068900933544,40.3832939044969,40.305479911511,40.4650729382468,40.6357163231304,40.6370136890404,40.8989544183093,40.3073686870377,40.8536091291223,41.0784153907583,40.4503004428605,40.490074236753,40.5187866137767,40.5038787366851,40.4945169650471,40.7148439288258,40.4913558060254,40.5354141736323
420,40.5255840425733,40.3065416746904,40.3065023233853,40.3066325162473,0,2,1,3,40.4941399153481,40.4831764523266,40.4506275443758,40.4038946234054,40.3412149519241,40.3070279757245,40.4125646494538,40.5127987071681,40.5192685246419,40.8088494725596,40.3104268613801,40.6181296065218,40.9964551808662,40.393587030889,40.4562450375848,40.4934265969834,40.5041264075178,40.4650635403976,40.489564899077,40.4184128327189,40.5068380975313
450,40.4677176081849,40.3065281155879,40.3064991651914,40.3065576565857,0,2,1,3,40.4750939740982,40.4337665346517,40.4038952419581,40.3719245270098,40.3211316366389,40.3072973605189,40.3756769690164,40.41605833425,40.4329066501198,40.6019099266799,40.3091435587711,40.5043364381109,40.5967435333875,40.3592310442543,40.4097511905655,40.4514643168185,40.4780430606788,40.4659540979568,40.416951443629,40.3840292373004,40.4846898065162
480,40.4333508057815,40.3065428525804,40.3064972457924,40.3065402349309,0,2,1,3,40.4075805024039,40.3522808810013,40.3390305178337,40.3345310484555,40.3133367457031,40.3066880787281,40.3563809900901,40.3710561176783,40.3911059462176,40.479366277033,40.3089338257567,40.4282497255613,40.4281602983382,40.3430776009945,40.3813588102665,40.4144718986286,40.4379321947626,40.4401744201694,40.3882071087695,40.3661891441196,40.4280125279997
510,40.395893671155,40.3065928392819,40.3064998804471,40.3065675324361,0,2,1,3,40.3351335959896,40.3238959972504,40.3223176410489,40.3216620468883,40.3066907193753,40.3069428058889,40.3462933069793,40.3523969347736,40.3647741873603,40.4086629184902,40.3088969782677,40.3919322271122,40.3900764825889,40.3303138935263,40.3560757704245,40.3837160107461,40.3962393824176,40.3940725847905,40.3713503495814,40.3549554642717,40.3558356868508
540,40.3637166707915,40.3065863955295,40.3065015526593,40.306553211058,0,2,1,3,40.3206602519685,40.3207967959436,40.3204283592,40.319023196953,40.3030705520507,40.3069424281934,40.3328880379681,40.3352131115129,40.3465859254926,40.3703489954808,40.308739446533,40.3665021704396,40.3685209995081,40.3167905184907,40.3314379493383,40.3526074761742,40.3694055546616,40.3631695440655,40.3547558135795,40.3322849365723,40.3234550102489
570,40.3408977835772,40.30652219133,40.3064841604973,40.3065301675201,0,2,1,3,40.3210210315365,40.3211209197199,40.3207157872826,40.3165769613589,40.2989086715128,40.3070933673149,40.3192087399164,40.3299865600194,40.3380651306871,40.3521055488705,40.3086001702818,40.3528620360563,40.3497270715814,40.3111117009016,40.3186330952654,40.3281351073006,40.3399477288798,40.3460207556365,40.335062681045,40.3216242639186,40.320648881173
600,40.326279299804,40.3064882241806,40.3064879729461,40.3065219480716,0,2,1,3,40.3153465547512,40.314657558191,40.3140231124767,40.3116354960854,40.295030991664,40.3069329947633,40.3123770293128,40.3174683038534,40.3252062221988,40.3332022996604,40.3085709835861,40.3487128419072,40.3377429552093,40.3094721612527,40.3133214749601,40.3192514038816,40.3245931266132,40.3312179171943,40.3198246942672,40.3165155796498,40.3157719987354
630,40.3169272602618,40.3064645511113,40.3064599405164,40.3065526985045,0,1,0,3,40.31074347909,40.3101610992038,40.3094091011435,40.3081125149694,40.2939887302311,40.310186454512,40.3161506400091,40.3140259082395,40.3192455537133,40.3249400757429,40.3071998309008,40.3385771471732,40.3367515840016,40.3095433541159,40.311558916868,40.3153406837494,40.3184486018745,40.3239044584394,40.3145906582216,40.3133729652752,40.3115950148013
