"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5018093672125,40.306802852796,40.3066654740347,40.3067501309797,0,3,3,3,40.3975255211299,40.3722241396346,40.3428346578621,40.33537932858,40.3129155705007,40.3127066307114,40.399882346236,40.4056679450567,40.4338128834021,40.5082875008572,40.3108509743297,40.4893086944742,40.4663577206629,40.3172562068193,40.3234481020083,40.336853969662,40.3652204177937,40.392091060255,40.3847009307696,40.4194292044639,40.4137719012224
360,40.4093999470105,40.3066641658133,40.3065323100623,40.3066421514846,0,3,3,3,40.3645291820348,40.3520089431738,40.3426520362163,40.336460657606,40.3041952364175,40.3113840746862,40.3438035393145,40.3556943741133,40.3848708407119,40.4363920222443,40.3113648738889,40.4273682597927,40.4084823926811,40.3163749816425,40.3180766265577,40.3201891920821,40.3291840360609,40.344536641174,40.3621852462673,40.3807104550623,40.3791912973172
390,40.3575733069814,40.306553451829,40.3064425799007,40.3065160459873,0,3,3,3,40.332414002374,40.3266109495418,40.321206681103,40.3184200046477,40.2986066944165,40.3111903938962,40.3175176236719,40.3250740493736,40.3443034023342,40.3845849120261,40.3107290583323,40.3769674150515,40.365171120075,40.3149433245536,40.3201970520666,40.3208263288245,40.3219808018327,40.325475212771,40.3327215373358,40.343671659146,40.3383240455533
420,40.3292036823633,40.3064511224001,40.306449649573,40.3063857335168,0,3,3,3,40.3156474148038,40.3118731138655,40.3105010077684,40.3100368813815,40.2941522038609,40.3109013221238,40.3123186383067,40.3149473420272,40.3223593465794,40.3416153898186,40.3106277627727,40.3376538972392,40.3354978802242,40.3076015130316,40.3118593510461,40.3149180167136,40.3160030378658,40.3175781295586,40.3191636589629,40.3210266774845,40.3174206939267
450,40.3155521350259,40.306415381168,40.3064595878648,40.3063223085171,0,3,3,3,40.307639098725,40.3063179139614,40.3059460084556,40.3057969316953,40.2922029533059,40.3108106188373,40.3071811986012,40.3101628237299,40.3132352510311,40.3200100533155,40.3104460016201,40.3189092424044,40.3193955840042,40.3051873367191,40.3079447694891,40.3129601143658,40.3152534399745,40.3147346647837,40.316222908869,40.3093374576839,40.3080654176178
480,40.3089791925711,40.3064466722361,40.3065115299503,40.3063329236073,0,3,3,3,40.3038904156982,40.3041667980964,40.3043536897737,40.3045385702196,40.2907193788384,40.310739964412,40.3046957246494,40.304576402835,40.3064456255469,40.3113288980302,40.3104275955793,40.3092238090751,40.3103542005241,40.302776346136,40.3038541202119,40.3070971622214,40.3089020188197,40.3082565592029,40.3098105933879,40.3042186333034,40.3038931715994
510,40.3051757172803,40.3065441740906,40.3065823994494,40.3064854043726,0,3,3,3,40.3030312796467,40.3035170180358,40.3036511366725,40.3033324217326,40.2893699608178,40.3107157007255,40.303698618658,40.3032206904161,40.3023924008117,40.304411081374,40.3105764506708,40.3048192739586,40.3056954895838,40.302409669839,40.3021205236065,40.3021115606503,40.302301453634,40.3026367200691,40.3041661236116,40.3029907521369,40.3027151062049
540,40.3022819940168,40.3065561218629,40.3065626997237,40.3065132418049,0,3,3,3,40.3024285156019,40.3024679195836,40.3019227666051,40.3019689318709,40.2886567678253,40.3108898299772,40.3014774821106,40.3016641944451,40.2995255711238,40.3006977926646,40.3105209934642,40.3018264766539,40.3022001732978,40.3022921461569,40.3017525707805,40.301637915717,40.3015031414627,40.3013452396834,40.3021382876348,40.3027289614125,40.3022564158302
570,40.2998540018978,40.3064969814384,40.306547960969,40.3064694273286,0,3,3,3,40.3015520572159,40.3010731808426,40.3005275154114,40.3008714780903,40.2881399165485,40.3106277141897,40.3010802023005,40.3007785957552,40.2976977170121,40.2987171866507,40.3104347763083,40.2995998374034,40.2992853051046,40.3020046883602,40.3011312595268,40.3007683659413,40.3007903901725,40.3006247361321,40.3011483447871,40.3018487718346,40.3018891836738
600,40.2984216825499,40.3065226211161,40.3065806929705,40.3064895654304,0,3,3,3,40.300260599964,40.2998797223783,40.2996263057762,40.3001909946053,40.2876723670794,40.3106827035199,40.3010830464294,40.3004037142328,40.2973512506013,40.2976124977582,40.3105143027395,40.2979350145535,40.2975480288464,40.3015545988143,40.3006827562802,40.2998739226784,40.2998378269134,40.2998659746891,40.3004978779499,40.300367241556,40.3005309458048
630,40.2974691651518,40.3065340179483,40.3065767027281,40.3064608517096,0,3,3,3,40.2986160079371,40.2987457390541,40.2992916290905,40.2999464068828,40.2874854923242,40.3108467612168,40.301154279164,40.3001121684812,40.2976968896618,40.296840496603,40.3105786386743,40.2970691354517,40.2967302351186,40.3011986277163,40.3000337844605,40.2992446928945,40.2989266563764,40.2989580007777,40.2999229037217,40.2995793452957,40.2986829465597
