"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2203380234793,40.3064635563115,40.3065375199357,40.3066117507642,0,2,2,3,40.6622274496852,40.5991442569082,40.5112833110517,40.5042728840591,40.3748761626499,40.3113376324225,40.6132697757338,40.6089186516054,40.7166024904472,40.797415725465,40.3116430025715,40.9026669450056,41.1577517643672,40.3878517685771,40.4343555631272,40.4907379734136,40.5830914578782,40.620168604514,40.6579415046096,40.662225963959,40.7132032998068
360,40.9324573115183,40.3066008571729,40.3064669139261,40.3065228172903,0,3,1,2,40.59725934924,40.5357317600625,40.4651815788955,40.4587639898961,40.3449609583858,40.309677500226,40.6402366915162,40.6697222647108,40.8053210547807,40.8635233156463,40.3166075916986,40.8456482421699,40.7701969798844,40.3485359328703,40.3504711854257,40.356385089731,40.3722073680464,40.4017974420292,40.451462584912,40.566226758368,40.6215658604764
390,40.7212302882388,40.3064056274769,40.3064892535122,40.3065389925746,0,3,1,2,40.4951793784619,40.4297297529437,40.4131097596595,40.4028618905111,40.3261521582475,40.3079752540107,40.5542366326068,40.5447379831689,40.6949013656516,40.7581818825327,40.3085510424746,40.7305626164827,40.5287957438726,40.3617943365942,40.3806245305165,40.3853599234753,40.4050837215032,40.4310046846452,40.4541138499367,40.5139032733343,40.5544603783531
420,40.5746630979002,40.3067100398248,40.3064630536456,40.3064349369401,0,3,1,2,40.4296223370574,40.429677231707,40.4684760139077,40.4275205284581,40.3156846314174,40.3079628415488,40.3949582963505,40.4495923021911,40.5485670671833,40.5422394357465,40.3116248727697,40.4493752847403,40.4381300062326,40.3384926002887,40.3605672431258,40.387920919204,40.4005106137816,40.406704248773,40.3916806794663,40.4813985448167,40.4531901629815
450,40.4768279020914,40.3066333188523,40.3064483972417,40.3063591592232,0,3,1,2,40.4103081974874,40.4242901357873,40.4483992385304,40.4177205777264,40.3063214494575,40.3080203741184,40.3660792361302,40.4333266148298,40.4611292979687,40.4150780958806,40.3115416572188,40.398621628068,40.4006933113514,40.3308573593144,40.3482169934014,40.3702343561471,40.3791520878743,40.3886881839979,40.3702018501896,40.419727514911,40.4060532878582
480,40.4215536946841,40.3066108241625,40.306449881807,40.306316544647,0,3,1,2,40.368659801106,40.3722084017598,40.4016157974845,40.3694069377972,40.3054617199026,40.3079530483459,40.3444174473864,40.4051720472216,40.4143586374826,40.379301101644,40.3106531898561,40.3723865044372,40.3755261986083,40.3313577662079,40.3418417662168,40.3553383000867,40.3596173399127,40.3607439914154,40.3593987370812,40.3787675016308,40.3678000811788
510,40.3643268307516,40.3066097111649,40.3064443111011,40.306280418464,0,3,1,2,40.3436735634365,40.3465123587247,40.3646315767663,40.3424071565172,40.3035535694748,40.3073022825679,40.3245726709632,40.3594600986601,40.3647928416508,40.361212735526,40.3109882806813,40.3572203784167,40.3521746254298,40.3268411500089,40.3375734581622,40.345985598564,40.3471745048439,40.344785772616,40.3461932533504,40.351772487329,40.3486321272216
540,40.3374783697088,40.3066483061584,40.3064469378007,40.3063525587554,0,3,1,2,40.329313561267,40.3318846552343,40.3443318662692,40.3311456058235,40.3011214988152,40.3073305085399,40.3277820117515,40.3336795392709,40.3452101796285,40.3462826425737,40.3106992680576,40.3446802767073,40.3407387313347,40.3171363738525,40.3249322496261,40.3277008519528,40.3288144931859,40.3290838434869,40.3334991379205,40.3356367210909,40.3318396560225
570,40.3284885601748,40.3065905637599,40.3064794638503,40.3064254176561,0,2,2,3,40.3154413006032,40.3158275996942,40.3159886493893,40.3097878211673,40.2950756498095,40.3106407832049,40.3173552090992,40.3172144194153,40.3259698790159,40.3381853311479,40.3073026715777,40.3333333968051,40.3280344609045,40.3135802840585,40.317663091193,40.3195277512191,40.3210261574951,40.321522328274,40.3269186315605,40.3186302983968,40.3164150154266
600,40.3223152867762,40.306657466438,40.3064459416331,40.3062016912822,0,2,2,3,40.3108613614456,40.3100827317923,40.307964838105,40.3065450031413,40.2949662060996,40.3068206892447,40.3109821525561,40.3158093401518,40.3214405456181,40.3246575731991,40.3093584056475,40.3300207568971,40.3219622398101,40.3065591682417,40.3087230478438,40.3106375055003,40.3121776923926,40.3134212116773,40.318198424947,40.3115124670723,40.3111247082484
630,40.3155691495113,40.3064588699707,40.3064917479302,40.3065047679758,0,2,2,3,40.3050604811875,40.3044533179646,40.304029264891,40.3051598823752,40.292442636203,40.3089519048915,40.3074778360498,40.308121088749,40.3119041931518,40.3165564883848,40.3080210837764,40.3213876472258,40.3165979244346,40.3058127545022,40.3060050693807,40.3066848193474,40.3074549936758,40.308562672917,40.3109656586844,40.3063141284649,40.3055932548015
