"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7671222748155,40.3065401037753,40.3064809943237,40.3064477926954,0,2,1,2,40.4540522891741,40.4458711562892,40.4302375550222,40.4149621369703,40.349285801401,40.3082535940107,40.6883496965903,40.6443989876768,40.627565364431,40.9654736571401,40.3094901941302,40.8175417969122,40.8206104556031,40.3567906224553,40.3834439123517,40.4221747740639,40.4784146713084,40.4876301395262,40.4604858897979,40.4941172453341,40.4751306881211
390,40.57193762773,40.3065895174284,40.3064275434145,40.3064431647414,0,3,0,2,40.4055771077551,40.3986235391202,40.3908886898846,40.385420211964,40.3206273101813,40.4158599964692,40.6518364217689,40.6279335364339,40.5968895478941,40.7019457411018,40.3145699637657,40.5652980346994,40.6530939950992,40.3314264294374,40.3566770085565,40.3941148555736,40.4064108673446,40.4180429939481,40.3890144027742,40.4156506673364,40.4103639414898
420,40.4594224121462,40.3063519247407,40.3064496652438,40.3063546879298,0,2,1,2,40.3709866935574,40.3566821491264,40.3460086285004,40.3416604461528,40.3189460480082,40.307747489606,40.421742645339,40.4372868918465,40.4722791608837,40.5369337648352,40.3066868001148,40.4504239299537,40.4713628723338,40.3296298114793,40.3523734784053,40.392279562571,40.4097927598707,40.4042292205619,40.3767960835706,40.3823750436031,40.3836881108375
450,40.4099745182826,40.3067406804604,40.3065193365309,40.3065823394973,0,2,1,2,40.351290625432,40.3504258198082,40.3478974683349,40.3425043934175,40.3166119000394,40.3061063342768,40.3998365763559,40.3679463546909,40.3876428277177,40.445635055351,40.3098162031249,40.405899394047,40.3948319178532,40.31735623557,40.3250825024334,40.3536605265904,40.3776631953647,40.376605748593,40.3755798873482,40.3589510050606,40.3547745644738
480,40.3788220481668,40.3064743925212,40.3064625826933,40.3064393615855,0,2,1,2,40.3615852984962,40.3630537462459,40.3525729696504,40.3350404277457,40.3146231994235,40.3080887823182,40.3716203157194,40.3487532823592,40.3654612424878,40.3952524812889,40.3087115249295,40.3825065916863,40.3778925661881,40.3222013779105,40.330817420387,40.336892983238,40.3478633186387,40.3495043759377,40.3558110640528,40.3576373568516,40.3600791156904
510,40.3561415598554,40.3065211709524,40.306467793725,40.3064273538822,0,2,1,2,40.3635728388596,40.3589176555194,40.3494053502573,40.3276924910543,40.3098301226059,40.3065955169435,40.3472208031366,40.3396616132746,40.3457881769211,40.3778634873668,40.3082088229793,40.3787812060674,40.3592356541432,40.3169575941283,40.3251763917264,40.3273113969119,40.3307808252293,40.333707427224,40.3372533309029,40.3458839301727,40.3615150440873
540,40.3416074123768,40.3065222462815,40.3064462900158,40.3064765541204,0,2,1,2,40.3616400687567,40.3597477805146,40.3467974799836,40.3238374243488,40.3056133932397,40.3072948275288,40.3208240554953,40.3239225553669,40.3291762261149,40.368090151272,40.3086053835997,40.3626140207964,40.3431684567874,40.3119490195207,40.3185072015212,40.3217105718749,40.3235183600366,40.3246433725228,40.3262232971977,40.3350366797518,40.3606660606788
570,40.3318696240536,40.3065517035662,40.3064746064323,40.3065371042116,0,2,1,2,40.3345946817207,40.3319802892752,40.332298314045,40.3210063436149,40.3036648052826,40.306750656114,40.320930274164,40.3218485544553,40.3241478212534,40.3549974642735,40.3083224602331,40.3473891919085,40.3300192417353,40.3084179703627,40.309977340224,40.3118914597583,40.3137961082784,40.315380766471,40.3166244051562,40.3231090570515,40.3362710952501
600,40.3252928997345,40.3065269743011,40.3064706372717,40.3065075079174,0,2,1,2,40.3192888959314,40.3180963401315,40.3143482464262,40.310669886473,40.3016889251164,40.3072361392113,40.3198396096974,40.3176139103489,40.3196458800818,40.3434753524958,40.3082900507424,40.3356897136474,40.3236704604338,40.3076529908995,40.3083021225051,40.3096146592221,40.3105844880806,40.3117186695465,40.312601346323,40.3172786092758,40.3206784136346
630,40.3193145191597,40.3064917921137,40.3064503188819,40.3064727341104,0,2,1,2,40.3111331347342,40.3100738524031,40.309032398277,40.3087332751431,40.3011131050436,40.3068194484029,40.3169577030533,40.3148378013601,40.3160139792954,40.3320684224594,40.3082521069464,40.3256820894139,40.3186813979945,40.3075492513059,40.3089867998307,40.310355100377,40.3112334124469,40.3115901818502,40.3121703629891,40.3127203249959,40.311987321799
