"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9009535692945,40.3065481965547,40.3065991882746,40.3064349402246,0,2,3,3,40.4842404308806,40.4902411268875,40.4952174513496,40.4726147282589,40.3201565991581,40.3117418544591,40.4204805264935,40.443866450013,40.5159925127296,40.6246625643195,40.3098187940913,40.5831482657423,40.7340215991569,40.3739180794642,40.4628992566486,40.4892245896791,40.4793742952043,40.4818266318723,40.5080955550135,40.5074000072057,40.4829825529381
360,40.68177735552,40.306437146723,40.3065161618043,40.3063990797863,0,2,3,3,40.4149564846195,40.4087393383841,40.399657860386,40.3644252993355,40.3235377195128,40.3115304852893,40.3621886794124,40.379595845256,40.4339669451827,40.5092610280311,40.3092204187172,40.4860838141822,40.5174909112325,40.3298598705313,40.3801806204983,40.4193751966778,40.4431439595289,40.4602797293193,40.4821589321719,40.4206318205416,40.4182352463247
390,40.5184215245377,40.3064022372632,40.3065258077269,40.3064477366593,0,2,3,3,40.3539127175964,40.3492574965958,40.3428557474189,40.3409697085176,40.3177054488746,40.3107180333702,40.3588016037292,40.3647962856936,40.396428668945,40.4441690995742,40.3089630297768,40.4248416144394,40.4357708519022,40.3379022011034,40.3495962282199,40.3734799323608,40.3938862244177,40.4116510456292,40.4314802622199,40.3631955544685,40.3595704526908
420,40.4384979102746,40.3064029894095,40.3065734723523,40.3065471118215,0,2,3,3,40.3388403325613,40.3370242287033,40.3348351108095,40.3349585113047,40.3020769993516,40.3108689278857,40.3412413003122,40.3440088663697,40.3578606788181,40.3943194468953,40.3088048898588,40.3838199420868,40.3920779856022,40.3448962789022,40.3636872924866,40.3797770466213,40.4002088571337,40.4158080252618,40.4156152979148,40.3427795047306,40.3409689714639
450,40.3942576658856,40.3064313666593,40.3065515098561,40.3065022163055,0,2,3,3,40.3331847825131,40.3312267986033,40.3277001372464,40.3248559977725,40.300745077517,40.3107277181606,40.3238989032065,40.3243884577781,40.3358385887281,40.3549377570875,40.3086111788745,40.3554737328616,40.3640256153917,40.338863132803,40.3622536107189,40.3779100774955,40.3918162628539,40.4012606038498,40.3908315873327,40.3367339531711,40.3345519333737
480,40.3645627773104,40.3065332893474,40.3065599827837,40.3065471018638,0,2,3,3,40.3279394317221,40.3240267516273,40.3194035221709,40.3167134945177,40.2995110310901,40.3108333473689,40.3199801940551,40.3201636334908,40.3263642407987,40.3357739210074,40.308702902496,40.3367143400381,40.3463614537909,40.3234597235355,40.3400763935921,40.3539433427428,40.3766743033516,40.3750852955259,40.363537185448,40.3318641639655,40.3303077350433
510,40.3425684576063,40.3065730191223,40.3065778673843,40.3066051380286,0,2,3,3,40.3185224618621,40.3165609275519,40.3136192372698,40.3113869012029,40.2960721282971,40.3107790876688,40.3176021900939,40.3176109245533,40.3215886308871,40.3268717729267,40.3087499042705,40.3281972239999,40.3317871348121,40.310195683006,40.3206504429116,40.3348708194275,40.3524732074547,40.3364342451274,40.3363691175554,40.3214944952505,40.3204750541355
540,40.3280796337513,40.3065234565826,40.3063544086912,40.3065560459644,0,2,0,2,40.3183427674073,40.3163103905522,40.3136267359002,40.3134793273497,40.3012312757105,40.3152369844294,40.3256930860945,40.3228867188055,40.326468314768,40.3300183488069,40.3086134390578,40.3315613472091,40.3304666373779,40.3072790688732,40.3097989030066,40.3181741386264,40.336095774862,40.3267442442654,40.3236393703361,40.3195855561272,40.3200802163211
570,40.3206013953635,40.3064672346886,40.3064579377173,40.3065863594406,0,2,0,2,40.3134532572135,40.3116866650628,40.310629164091,40.3106056772107,40.2996919939694,40.3333124138266,40.3223201021699,40.3210117464167,40.3240557113543,40.3261467670297,40.3083336536106,40.3244619208071,40.3273991184586,40.3072677790633,40.3078667241733,40.3096138428462,40.3220387044009,40.3221372089485,40.3172997743202,40.3164297565909,40.3156768743674
600,40.3158854959969,40.3062489138904,40.3063140362777,40.3062208614013,0,2,0,2,40.3100656085,40.3090928353935,40.3091698702913,40.3086138247421,40.3002573434438,40.3050182448675,40.3169375355985,40.3180552513013,40.3201345625999,40.3193110111088,40.3082486247242,40.3174994306944,40.3225655861399,40.3061056649542,40.3065088519663,40.3069845495241,40.3094481072681,40.3135440615202,40.3132963470625,40.3127488499538,40.3118205012535
630,40.3118884397164,40.3065641995787,40.3064896638644,40.3065303503284,0,2,0,2,40.3074288019813,40.3072443638851,40.3081567705986,40.3072279274849,40.2997881709949,40.3111594475023,40.3139355042118,40.3157726865791,40.3164134368859,40.313408219202,40.3083871837931,40.3120321425308,40.3131229015452,40.3054188892797,40.3055790891332,40.3058100270761,40.3059327857173,40.3073387230325,40.3087306837126,40.3097531549462,40.3085551369839
