"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9680325363745,40.3065778238144,40.3065668077044,40.3068561901631,0,1,2,3,40.5621304487039,40.5570376175454,40.5120873311154,40.4645654187494,40.4985575937606,40.3093905796333,40.5982638232843,40.5750942539739,40.6271543182971,40.8224824462814,40.3079856240668,40.8764119019092,40.8579162710303,40.5275084682867,40.8323170218505,40.9856824188354,41.0040313082453,41.0032432935463,40.9771404110533,40.5869525802344,40.5761608724447
360,40.8081300870178,40.3065212458826,40.306474237668,40.3067835107054,0,1,2,3,40.4654984763615,40.4586247614558,40.4478440994061,40.4285223701645,40.4732887133811,40.3098329992772,40.4426555530098,40.4716150899339,40.5626176130851,40.7336631887382,40.307628951404,40.7067641185835,40.6619974925977,40.4880077835704,40.6789047601144,40.7760355357212,40.8222788889192,40.8328696247462,40.8044934871178,40.5049562776343,40.4840045625714
390,40.6981489908877,40.3066235965229,40.3064088894374,40.3067002253234,0,3,1,2,40.5809230767328,40.5503683309119,40.5080738960775,40.4548651696179,40.4176874803851,40.3081717326999,40.4212279991412,40.4838480384257,40.6159813841348,40.7148450032979,40.3161659186794,40.6865964186418,40.6432156645781,40.3219757461664,40.3748433336661,40.5059340243232,40.590151743225,40.6104201267599,40.6564917729861,40.5317265337354,40.5926172604981
420,40.5745003320187,40.3060898109652,40.306439729393,40.3066143824025,0,3,1,2,40.5375619972879,40.5513321334304,40.5283225622283,40.4106560865632,40.3474277515834,40.3073498699105,40.3640125375188,40.4923576250894,40.5634930996847,40.5466845160437,40.3063787749823,40.502852453524,40.5478066186201,40.3582011010468,40.3564424064434,40.3626339883485,40.4039191168582,40.4305211452614,40.5541723897755,40.445755157146,40.5591854062572
450,40.4890801609938,40.306685812958,40.306440042478,40.3064471783337,0,3,1,2,40.487617056553,40.5007210613982,40.5208732642627,40.4471661386396,40.326940591985,40.3067212651518,40.3546265181145,40.4848111012312,40.5019993102391,40.4525533551414,40.3121121552601,40.4104967116006,40.4613579974336,40.3503403001132,40.3708715578268,40.3918301003381,40.3903272216475,40.3990038259563,40.4140292352127,40.4124665188987,40.4760521879979
480,40.4203425883247,40.3065471146159,40.3064763311841,40.3063923740958,0,3,1,2,40.4379683207955,40.4424707485476,40.4598068577119,40.4283417373212,40.3169542803083,40.3070963496035,40.3556917258953,40.449261262761,40.4502878025906,40.4115308671568,40.3122051635123,40.3908583536961,40.4022524167219,40.3440484767798,40.3661210430556,40.3928913877948,40.4041928910005,40.4008339641495,40.3726085715696,40.4114630551116,40.4426378234642
510,40.3958211452691,40.306553650784,40.3064615549689,40.3063108025402,0,3,1,2,40.3993503444927,40.4050109854847,40.4206444246892,40.3606021389078,40.3088072157232,40.3071759859795,40.3401138104188,40.3923913229588,40.3953500817248,40.3733795887852,40.3103989696177,40.3633823173166,40.367083261229,40.3276470310068,40.3432199001717,40.3598335926772,40.3773634716108,40.373449225493,40.3534312363233,40.3916352119525,40.4070005430429
540,40.3766497239107,40.3066440388587,40.3064639480462,40.3063377838212,0,3,1,2,40.3615607211968,40.3630603328575,40.3651154349837,40.3366933556156,40.3062922630964,40.3067859902126,40.3301796801251,40.3464162444768,40.3591309212563,40.3520159520216,40.3111750067899,40.3434492584291,40.3485416324708,40.3178632107128,40.3311785238455,40.3378397576542,40.34606042574,40.3451121543453,40.3415268904646,40.3516889694706,40.3699266030781
570,40.3548271772525,40.3066798018031,40.306447077228,40.3063649443067,0,3,1,2,40.3341338911744,40.3316748229437,40.3341976748947,40.3254959291497,40.3041191042146,40.3072032037847,40.3191659936371,40.3220121947339,40.3405889867292,40.3382639637758,40.3107943837966,40.3349550271233,40.3383805198081,40.31123286781,40.315933156289,40.319426885007,40.320943975897,40.3255283277541,40.3305011006768,40.3279027699454,40.3357399361473
600,40.3439891247122,40.3066246982855,40.3064327555133,40.3063559281477,0,3,1,2,40.3229646464957,40.3228170791829,40.3246072789242,40.3191766833943,40.3022432410879,40.3071006293934,40.3110531710517,40.313322627715,40.3285204716554,40.3286125553846,40.3104388273921,40.3272186323901,40.3278440528807,40.3079923274881,40.3097073804174,40.3146202650795,40.3183714907928,40.3199752754309,40.3220152934546,40.3178652910743,40.3236990759314
630,40.3290738200142,40.3066258350575,40.3064418958153,40.3063850824764,0,3,1,2,40.3152340651538,40.3166968314264,40.3188786692708,40.3134698562791,40.3012258719727,40.3071104797008,40.3096620637509,40.3109576638864,40.3197099537767,40.3203407208175,40.3106839734487,40.3195902340396,40.3192231314783,40.3051289603152,40.3050005588739,40.3053214959185,40.3075798355134,40.3109821847635,40.3141462015903,40.3138279677307,40.3151008980302
