"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6462653299548,40.306571378665,40.3065416159354,40.3064192341058,0,2,3,3,40.5075896060284,40.44364561273,40.389812847026,40.3845716680404,40.3461899410217,40.3116943615048,40.4366304880698,40.4878517823926,40.536873481839,40.5510181995861,40.3113796878064,40.5285416723893,40.5336349236006,40.3426379760716,40.3641092817963,40.3865946241791,40.4131732498004,40.4401495424286,40.5326999723202,40.4560665979463,40.5631066660286
360,40.5200814010042,40.3064397037164,40.3065506442817,40.3065291028087,0,2,3,3,40.4145853835902,40.3864110753956,40.3644240329117,40.3593444286525,40.3361801795591,40.3112409887431,40.370918951652,40.4113048095107,40.4730030111756,40.4906414662479,40.3084929291966,40.4659437290304,40.4728777611339,40.3272314159292,40.3369255757248,40.3453249503279,40.3607993698834,40.3876330841402,40.4486287762341,40.3977933227886,40.4606790843238
390,40.4378522973434,40.3064188834471,40.3064873386259,40.3063769557955,0,2,3,3,40.363449499381,40.3526781271539,40.347053162045,40.3392679103151,40.3170274645123,40.3109094409508,40.3330838247594,40.3413504240661,40.4092434689463,40.4416537647309,40.3090449318675,40.4210635556447,40.4163226696357,40.3237290641352,40.3278250447279,40.3366048720592,40.3549131086302,40.3768441778447,40.3927656482489,40.3646546620348,40.3725321873938
420,40.385321820576,40.3063550501246,40.3064496904907,40.3063466071673,0,2,3,3,40.3342586955744,40.3322065847907,40.3335936938137,40.3307088491463,40.3040882611147,40.3105670115483,40.3216685280769,40.3240315850961,40.3508468266171,40.3919553391204,40.3088399718955,40.3740557334285,40.3817860706295,40.3224715141198,40.3341923422665,40.3427496514213,40.3551375985203,40.3633352165279,40.3631279748137,40.3486632619949,40.337016682234
450,40.3583013089332,40.3063444993587,40.3064581622117,40.3063428622439,0,2,3,3,40.3226910985341,40.3226319219933,40.3235260572524,40.3220233831752,40.2980686730958,40.3107191505293,40.3185576571531,40.3212970076067,40.3241333142009,40.3539616703522,40.3083686889197,40.3374012261192,40.3540037824375,40.3186723939666,40.3242206460954,40.329775613346,40.3383924044357,40.3393429159735,40.3368977144654,40.3393551376159,40.3229478271179
480,40.343268621568,40.3063805077782,40.306475217153,40.3063720281896,0,2,3,3,40.3193737035984,40.3189453539307,40.3185093727812,40.3166649392628,40.2957575339743,40.3105077369583,40.3155483660364,40.3210491033451,40.3268385020179,40.3267425823281,40.3085813284101,40.3324451107373,40.3317333196945,40.3153390282749,40.318672731709,40.3213502683124,40.3282699438383,40.3282071437122,40.3269653662162,40.3202451732294,40.3202532637065
510,40.3309180919113,40.3063775125592,40.3064547162792,40.3064152209251,0,2,3,3,40.3139448528091,40.3133311575826,40.3126284693545,40.3102130274905,40.2929798880252,40.3105279235672,40.3064898685282,40.3094780247127,40.3167385596356,40.3172227876272,40.3085266656281,40.3235319127759,40.3185154921227,40.3126351679021,40.3171868503602,40.320878990613,40.3241391199748,40.323155492062,40.3200628555868,40.3160227535938,40.3152197256677
540,40.3200475709942,40.3064040768679,40.3064500177081,40.3064203319683,0,2,3,3,40.3081413695884,40.3080141547794,40.3073646917589,40.3061651271498,40.2921728869564,40.3104809696372,40.3045864877097,40.3047642379223,40.3080678822486,40.3126585044386,40.3084073724431,40.3158534910396,40.3113084196212,40.3087407390756,40.3126277189945,40.3153080875494,40.3170272695506,40.3169434937061,40.3159156895616,40.3097380546169,40.308545715796
570,40.3133743439257,40.3064072724696,40.3065053248477,40.3064866382436,0,2,3,3,40.3052356660203,40.3048070278765,40.3041634540743,40.3045343071847,40.2912073473677,40.3106916271364,40.3038394125201,40.3041070057745,40.3033551614641,40.3100637410513,40.3085576059435,40.3107587737552,40.3066194632634,40.3047882708686,40.3055482753376,40.3070582148174,40.3116275969854,40.3131939819441,40.3091243218809,40.3059294801342,40.305307120784
600,40.3088751757997,40.3064352283438,40.3065302524548,40.3064999633971,0,2,3,3,40.303383000607,40.303153211564,40.3033006990235,40.303568005467,40.2907974918441,40.3105834134726,40.3039010589034,40.3036486913259,40.3028589872369,40.3041571152188,40.3084265358385,40.3043391253103,40.303174744717,40.3045125227676,40.3037589485606,40.3035155842426,40.3060942643938,40.3088613551383,40.3054984064719,40.3043598829453,40.3038451977083
630,40.3052197076164,40.3064459614241,40.3065171877958,40.3065017056407,0,2,3,3,40.3021931825956,40.3023381654892,40.3026121893885,40.3028686700733,40.2906677737463,40.3106630805232,40.3024771734663,40.3024641822632,40.3028019828382,40.3014399272756,40.3084000935909,40.3015103785287,40.3007429142362,40.3041446911184,40.3037810660727,40.3028248675448,40.3027151309384,40.3062560323813,40.3038593942622,40.3030410507467,40.3022810397694
