"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.4038335403097,40.3065789449222,40.3064448854062,40.3064128980315,0,2,1,2,40.3637304766889,40.350555011859,40.3469581371244,40.3427258302777,40.3077047992448,40.307203720506,40.3508436653946,40.3539380216668,40.3673607672339,40.4171040614,40.3076093857501,40.3899589160781,40.3759817762598,40.325165613028,40.3333450168329,40.3355088304555,40.3426374725085,40.348423907116,40.3533495289795,40.3532646422176,40.3664373317938
450,40.3806340652772,40.3065804584541,40.3064451333032,40.3063845509073,0,2,1,2,40.344807953008,40.3425155712427,40.3471631184123,40.3415960886918,40.3048738692226,40.3072331852491,40.342472946207,40.3415285326317,40.3428089949374,40.3929092433823,40.3102792565459,40.3701008689893,40.3597751703599,40.3163808737878,40.320737107945,40.3231893478273,40.3304875341534,40.3361887619608,40.3401681430223,40.348638482734,40.3456720414365
480,40.3552530198092,40.3064982016285,40.3064425932114,40.3064173838814,0,2,1,2,40.33370845625,40.3348018259097,40.337247879891,40.3310186633593,40.3039595391276,40.3072015224522,40.3365585250604,40.3361760691724,40.3369549968137,40.3697554803152,40.3082741639409,40.3610924475599,40.3430610311574,40.3173442956455,40.3196437477653,40.3205052463017,40.3247899861913,40.3291462138312,40.3308195486704,40.3314146841321,40.3344800772577
510,40.3375393588245,40.3065406525632,40.3064397275355,40.3064348975208,0,2,1,2,40.3300477815097,40.3312967343652,40.3320501003065,40.3240030486221,40.3026824584721,40.3071695358734,40.3255090935354,40.3260131541152,40.3308084404017,40.3554942806945,40.3084552878282,40.3519314464315,40.3298532367362,40.3121876432801,40.3132632332611,40.3146855657442,40.3183374429997,40.3215460941647,40.3231696040658,40.3228682557953,40.3315403991109
540,40.3295969032296,40.3065183871014,40.3064492167057,40.3064306903574,0,2,1,2,40.3245061556037,40.3256312603691,40.3241760064755,40.3181643209843,40.302002012109,40.3071253075866,40.3160618189623,40.3175794704193,40.3242907578861,40.3434882636849,40.3085780148632,40.3403643769178,40.32173514786,40.3086264579256,40.3096743527484,40.3122572398493,40.3155736902807,40.3164984218215,40.3184247033305,40.3168693232905,40.325423964638
570,40.325297706801,40.3065031024756,40.3064432131244,40.3064057337773,0,2,1,2,40.3186709138881,40.3175724675678,40.314904349444,40.3125302462262,40.300939190145,40.3071029131596,40.3130105275725,40.3139975305796,40.3193711253998,40.3313090817555,40.3082485817413,40.3323866233089,40.316868375186,40.3092569284549,40.3105141359086,40.3121700604942,40.3130453565966,40.3133789359614,40.3152173877628,40.3156457303503,40.3197413517295
600,40.3204799470712,40.3065196795498,40.3064525802969,40.3064223145097,0,2,1,2,40.3104717981488,40.3084500268748,40.3072337877642,40.3070566641321,40.3006557243108,40.3070270565,40.310488575889,40.311720997163,40.3164663009096,40.3235046377607,40.3082896201191,40.3260986825366,40.3131692767028,40.3077714043836,40.3086341316146,40.3095585691873,40.3100809310817,40.3108357959964,40.3121592752469,40.3131118424754,40.312143166378
630,40.3171180190675,40.3065080094196,40.3064547113789,40.3064471708783,0,2,1,2,40.3084423001141,40.3075155851376,40.3071402590853,40.3072147835406,40.3001567542666,40.3070763595307,40.3092214084718,40.3104232716214,40.3140998480724,40.3182274727751,40.3082097336671,40.320470123249,40.3106755720685,40.3054185799989,40.3056598478703,40.3060364803535,40.306836133688,40.3081552378599,40.309412897064,40.3110867464142,40.3093349903567
