"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.447688125072,40.306541237263,40.3064394955425,40.3064613377466,0,2,0,2,40.4072900244132,40.4036263216915,40.3816190600449,40.3606191934138,40.3157498524671,40.3301605922401,40.4454558277479,40.4690686380039,40.5573836774553,40.4597164979373,40.3090360833965,40.4137914118544,40.4026141331856,40.325868079984,40.3403186564903,40.3676988802215,40.391313983268,40.3916668398882,40.3744564858864,40.3843054066151,40.3984103086669
480,40.4070745054291,40.306505407502,40.3064310066124,40.3064250650733,0,2,0,2,40.4324439774792,40.4231310697432,40.3914415790675,40.3460109691913,40.3167759770318,40.3222796615878,40.3902448174439,40.4114719854718,40.4901936848849,40.4016856379883,40.3090843085378,40.3908214994797,40.3868584283937,40.3273792900404,40.3398798493532,40.3544511098512,40.3627044793223,40.365058499569,40.3637686073927,40.3887286784623,40.4215012355581
510,40.3770328624206,40.3064734630132,40.30645829961,40.3063232445097,0,3,1,2,40.4361495826571,40.4251890497315,40.4037937702059,40.3424750511082,40.3102509094249,40.3095274230858,40.3501062040102,40.3469493432021,40.3972469403529,40.3866270649011,40.3143853981586,40.3845251518554,40.3666187581757,40.3229057646895,40.3330350859099,40.3354841549561,40.3392706511122,40.3422696798375,40.3460491557199,40.3387038952621,40.4278515250457
540,40.3595135268415,40.3066335481373,40.3065630227123,40.3066221060483,0,3,1,2,40.3786062505462,40.3687553017251,40.3670914635855,40.3308385967264,40.3069867933116,40.3067771833522,40.3450959899535,40.330994125575,40.3400401038331,40.3660333960639,40.3078483190587,40.3643423736425,40.3536586854626,40.3193372616726,40.3287560872062,40.3302895720513,40.3319753646084,40.3343797836944,40.3374112127288,40.3247244198779,40.3860635264339
570,40.3444470843152,40.3066868195151,40.3064575246166,40.3064207105784,0,3,1,2,40.3436752724447,40.351328113059,40.3381435685318,40.3235333728461,40.3052312512411,40.3069406044387,40.3329781674681,40.3230239291409,40.3273964967395,40.3475706207997,40.3111734865516,40.3461761766242,40.3412689295454,40.3090534526091,40.3147071142961,40.3182408335733,40.3201836533892,40.3228660350104,40.3250133899573,40.3175063890984,40.3443970897548
600,40.3355330283772,40.3066601795092,40.3064627840234,40.3064122938958,0,3,1,2,40.321849036016,40.3204680324283,40.3159021354903,40.3143321253146,40.3024734094368,40.3074486116954,40.3210094675632,40.3169186989896,40.3220009326037,40.3338147658747,40.3102696547946,40.333238765673,40.3318815269749,40.3073203159813,40.3097084606042,40.3116087428179,40.3134706857889,40.3155086216579,40.3165028237686,40.3167317529789,40.3226764533519
630,40.3272570558238,40.3066733232916,40.3064608674407,40.3064408830294,0,3,1,2,40.3121048128612,40.3112214252759,40.3104444557209,40.3091076816682,40.3001037046712,40.3066612100054,40.3193823620058,40.3156541958904,40.319345256996,40.3238935348626,40.3101983232761,40.3228529885302,40.3225966073192,40.3050192372989,40.3059901625605,40.3065882035856,40.3075717546922,40.3088974083887,40.3104036829275,40.315845357717,40.3132043332595
