"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8777435310786,40.3062693884446,40.3064675759209,40.3064298065915,0,2,3,3,40.3962987629334,40.3827233126803,40.3675912027129,40.3615093338585,40.3475551104216,40.3144148524609,40.4308036105113,40.4280375777863,40.4672086084458,40.4855715765639,40.309159674724,40.8263597245169,40.803382111155,40.4034587780945,40.4488499505015,40.4800260991902,40.5358122085625,40.5567017410201,40.5436240879992,40.4882085083633,40.4102696273449
360,40.709208735021,40.3065951454781,40.3066455495429,40.3067020040996,0,2,3,3,40.3929750222417,40.3893481391056,40.3847306353237,40.3799585908226,40.3247450200819,40.3110419359917,40.406997075006,40.4155561699601,40.4518037930037,40.464207418478,40.3092525883703,40.5272731923536,40.6282054588806,40.3598353983222,40.3957935171842,40.4284060713439,40.46466472632,40.4693626249597,40.4689966293433,40.4038545920098,40.3964534478448
390,40.5349492221538,40.3065907528897,40.3064275246392,40.306607937234,0,3,1,2,40.382668670328,40.3613634651526,40.3447305529755,40.3398165452408,40.3172739959076,40.3086824466306,40.3878265515477,40.3935927535828,40.4377677640291,40.4621562740231,40.3150409033471,40.4879841044614,40.4479650129523,40.3353346562074,40.3715684782787,40.3978062980943,40.4074664450236,40.3937715294148,40.3947521490894,40.3955398515321,40.3920808286185
420,40.4356984335704,40.3064711750746,40.3064886434145,40.306568820617,0,3,1,2,40.365726216655,40.3491927130302,40.3440037039196,40.3410282314493,40.3087426615334,40.3071861217328,40.3674678008969,40.3832082275859,40.4098365059292,40.4412934104984,40.3077645681367,40.444548398537,40.3767152304878,40.3169938216162,40.3279848234699,40.3465024063635,40.3577819727528,40.3565160823903,40.3492894635868,40.3908538587856,40.3842945308722
450,40.3927260101667,40.3067229601892,40.3064509612135,40.3064807566344,0,3,1,2,40.3460235661119,40.3429951904964,40.3428157333731,40.3373296485493,40.3045702513064,40.3073290771427,40.3509304852164,40.3776681191922,40.3969194904256,40.399999276113,40.3114600278474,40.3780686512083,40.3463755370387,40.3114777287411,40.3154654717348,40.32169619122,40.3326211222258,40.3354706404719,40.3418220146412,40.3712133440069,40.3577932164454
480,40.363182675797,40.3065897073382,40.3064729985515,40.3063931984727,0,3,1,2,40.3359067058258,40.3360062496931,40.3382292339387,40.3285544862741,40.3064281544763,40.3070103576882,40.3292934319183,40.3612604826128,40.370762616631,40.3558573991478,40.3106755157554,40.3437704124257,40.3413602106734,40.3102633466562,40.3138117919066,40.3147853402217,40.3163398602877,40.3201279576857,40.3342209937526,40.3477944601588,40.3380875881047
510,40.3381190158502,40.3065392496088,40.3064611183529,40.3063460824124,0,3,1,2,40.3250539919797,40.3269274666343,40.3301460934906,40.3206173572289,40.3026285169158,40.3073730604347,40.3195796030222,40.3444521094673,40.3444832730243,40.3338050609633,40.3103725894998,40.3285161147517,40.3290166967659,40.312973583972,40.3190597483275,40.3217726473744,40.3214778641605,40.3211266393244,40.3221782812668,40.3339699401342,40.3259775750268
540,40.3239345346803,40.306624400394,40.3064447913013,40.3063641281906,0,3,1,2,40.3195867398614,40.3224436512993,40.3232480610867,40.3134646695674,40.2999397161189,40.3071373554675,40.3161993242319,40.3296783598892,40.3270087603939,40.3214678821121,40.3106276032525,40.3194194151557,40.3178961395849,40.3082655114123,40.3121665220709,40.3165541019204,40.317585955845,40.3160639393536,40.3168229346948,40.3208492825312,40.318014317495
570,40.317679560196,40.3066615723881,40.3064517309068,40.3063685972057,0,3,1,2,40.3149587706916,40.3165008272455,40.3164069267113,40.3096510284383,40.2990482737993,40.3071733012004,40.3116550717651,40.3147729957481,40.318306462396,40.3150920532702,40.310600931524,40.3150784544085,40.3110721320394,40.3035133017639,40.3049316731502,40.3091706909119,40.3111225335344,40.3103637807513,40.3116951891476,40.3118492478303,40.3137968794717
600,40.3140401838937,40.3066346987732,40.3064615223351,40.3063929202194,0,3,1,2,40.312460121692,40.3122685704376,40.3099346307938,40.3068506011165,40.2982719293985,40.307236333317,40.3102038783961,40.310438926388,40.3142662079855,40.3102679689916,40.3103120316426,40.3099620946705,40.3070386622435,40.304065735111,40.3038343648884,40.3046793721623,40.3059118736867,40.3062543512253,40.3076324860628,40.3077457292461,40.3125541781018
630,40.3108288215986,40.3066653813663,40.3064639402992,40.3064157714865,0,3,1,2,40.306794732556,40.3062455170866,40.3052855972573,40.304941417775,40.2979211039995,40.307204560526,40.3065815789337,40.307229383142,40.3090734285217,40.3070344823998,40.3104053947846,40.3066364668491,40.3047463862779,40.3034015384229,40.3032247424758,40.303274309531,40.3031570214956,40.3038683075551,40.3045240814941,40.3053918128352,40.3077537303011
