"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5963169131351,40.3074532754589,40.3069532911697,40.3072999149615,0,2,2,1,40.5942242094997,40.5727293715431,40.593081703859,40.5663753514347,40.3048515334788,40.3100310096553,40.3786949318997,40.4025526246696,40.4831589710695,40.6827630256523,40.3136049176441,40.6675135225129,40.6897309510535,40.364621766765,40.396625699598,40.4458875649303,40.5088692624427,40.4960999645194,40.5140256404569,40.6227369700787,40.6055677488259
360,40.5019314425459,40.3065388002895,40.3065715731627,40.3065071396894,0,2,3,3,40.4640718966978,40.4489372751708,40.3845899892025,40.3287238319838,40.305221948264,40.3131937918329,40.3676405131129,40.3685232923389,40.4064612218535,40.4798453286327,40.3094361495795,40.6149363838312,40.6322764262045,40.377929310644,40.4011954808781,40.4205473644737,40.4181874812931,40.4140955546704,40.4415798867864,40.5549131345777,40.4743149066754
390,40.4494407048836,40.3066617200823,40.3065731537929,40.3062637472825,0,2,3,3,40.3661693200315,40.3462459142125,40.3347459231976,40.3334046679492,40.3361264743551,40.308698552415,40.375863841879,40.3949828953826,40.4134538482549,40.4296787663141,40.3096352053107,40.4409084298529,40.556211194712,40.3395124388787,40.3535666242492,40.3693193844055,40.3768338208094,40.3909061067517,40.4324823728003,40.3995659199364,40.3739433309679
420,40.4348513098885,40.3065525700666,40.3065375155306,40.3067535308927,0,2,3,3,40.3365955661997,40.3348874586744,40.3362895609586,40.3376164385027,40.3144921321808,40.3115693912787,40.3492318696407,40.3622163217411,40.3774608388413,40.4189804493817,40.3088458239088,40.4043968486222,40.5196479975112,40.3186293368583,40.3196112844241,40.3233221474315,40.3480309007291,40.3779147342759,40.3971014953374,40.3444461756815,40.33866042841
450,40.4293542304586,40.3065012970042,40.3065186330463,40.3066050520963,0,2,3,3,40.3445917765936,40.3458017678608,40.3464274482646,40.333647476144,40.3047117016846,40.3108595560256,40.3273905601248,40.3318816934898,40.3484308650396,40.3781152025075,40.3089482607869,40.3699208124075,40.3872609166229,40.3138010037289,40.3161489064309,40.3187676933642,40.3253461059706,40.3398129104538,40.3486231775092,40.3431040679805,40.3443089667862
480,40.3980388653518,40.30639637891,40.3065557934472,40.3064500483721,0,2,3,3,40.3463126448523,40.3445580826823,40.3355772725066,40.3259001757531,40.3061940141021,40.3103023305594,40.3151748308823,40.3155347065831,40.3261852492087,40.3498086460421,40.3087665160535,40.349964635126,40.3584803998445,40.3143687224725,40.3160337961086,40.3191282429511,40.3233756379285,40.3261227100926,40.3332468774468,40.3413947727719,40.3446505061913
510,40.3665719843808,40.306452793547,40.3064699578686,40.3064696982123,0,2,3,3,40.3286161939035,40.3245638156339,40.3183407942204,40.315586272854,40.2981394327912,40.3109379326674,40.3150163423702,40.3157644472725,40.3208816522224,40.3355018889847,40.3085632970166,40.3321708754873,40.3367632800672,40.313275714853,40.3185317512002,40.3244892325541,40.3266708374976,40.3268377561226,40.3265439508683,40.3268851383318,40.3304304404999
540,40.340887138751,40.3065325813485,40.3065627718223,40.306569844522,0,2,3,3,40.31337310836,40.3120686251097,40.3119532379266,40.3112578159234,40.2953220088078,40.3105433335033,40.3092716767962,40.309758338979,40.3145367869509,40.3214286443834,40.3086080360481,40.3205320711374,40.318987077535,40.3087799532109,40.3129854728634,40.3185256850475,40.3215142409419,40.3229136417502,40.3192097006742,40.3129748916666,40.3150884726776
570,40.3257207975445,40.306575041315,40.3065567953506,40.3066141204783,0,2,3,3,40.3092071534953,40.3092787361186,40.3092906287539,40.3076564141805,40.2936801470154,40.3108884930351,40.3047716956126,40.305540113541,40.3085544986861,40.3127995346123,40.3084736479239,40.3128049036325,40.3109522865453,40.3075310375564,40.3097115331921,40.3133862280106,40.3173899352304,40.3167899571756,40.312606095844,40.3091235621847,40.3099017043816
600,40.3161508867112,40.3065370060698,40.3065335413378,40.3066214930712,0,2,3,3,40.3079899244679,40.3066254706158,40.30502237857,40.3049698815522,40.2927393115896,40.3109280532661,40.303522577864,40.3037565226293,40.3047983161017,40.3078619922342,40.3084866600587,40.307685809601,40.3063772385395,40.3066459192667,40.3082507741613,40.3103232019754,40.3120612302587,40.3116610666135,40.3102560334016,40.3087983706509,40.3087857099461
630,40.3105089321689,40.3065495275465,40.3065509984281,40.3066663382397,0,2,3,3,40.3038405845144,40.3033379800287,40.3032270421114,40.3034428848876,40.2922210377789,40.31103992547,40.3035519301718,40.3037188242909,40.3042285619673,40.3042166716413,40.3085757591577,40.3045068365831,40.3037173135533,40.305237961025,40.306275461034,40.3089588212761,40.3093597452479,40.3083455899366,40.3080933466355,40.3076192527988,40.3043881827145
