"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9680325363745,40.3065778238144,40.3065668077044,40.3068561901631,0,1,2,3,40.5621304487039,40.5570376175454,40.5120873311154,40.4645654187494,40.4985575937606,40.3093905796333,40.5982638232843,40.5750942539739,40.6271543182971,40.8224824462814,40.3079856240668,40.8764119019092,40.8579162710303,40.5275084682867,40.8323170218505,40.9856824188354,41.0040313082453,41.0032432935463,40.9771404110533,40.5869525802344,40.5761608724447
360,40.8081300870178,40.3065212458826,40.306474237668,40.3067835107054,0,1,2,3,40.4654984763615,40.4586247614558,40.4478440994061,40.4285223701645,40.4732887133811,40.3098329992772,40.4426555530098,40.4716150899339,40.5626176130851,40.7336631887382,40.307628951404,40.7067641185835,40.6619974925977,40.4880077835704,40.6789047601144,40.7760355357212,40.8222788889192,40.8328696247462,40.8044934871178,40.5049562776343,40.4840045625714
390,40.6895173492791,40.3065526041278,40.306360298228,40.3067761790473,0,2,0,3,40.5191233996716,40.5024055631178,40.468578730075,40.4256700186151,40.4120297870584,40.4739726889467,40.5807258035187,40.581187470095,40.6511403320547,40.7310661976753,40.3115772973889,40.6962481713186,40.6442089894043,40.3444480735766,40.4527161918284,40.5611398068381,40.612502675257,40.6293004414547,40.6614513042583,40.4787156128114,40.5410373042248
420,40.5829746287327,40.3063023565896,40.3064477876595,40.3067125560668,0,2,0,3,40.5054981970123,40.4824867137375,40.453059108048,40.3784283145941,40.364583152358,40.4267105083374,40.5440458696658,40.5435506730296,40.6081018745269,40.6071849630533,40.3069481720305,40.5641151259785,40.5868501031184,40.3529452041751,40.3585904419,40.3953155181324,40.4605416047299,40.4635116869681,40.5837273389491,40.429150500762,40.5184939961702
450,40.486965712498,40.3063399919909,40.3062889112825,40.3064536344767,0,2,0,3,40.4772360729838,40.4565656105664,40.4288667393716,40.3746076758828,40.3310081730976,40.3407933965626,40.4703785824255,40.4907015500229,40.5516680566838,40.5182250832417,40.3104758842587,40.4558094723227,40.5267401405667,40.3602601235899,40.3758893347261,40.3799894001058,40.4061392985951,40.4060594796531,40.4428594140637,40.3717458124817,40.4833931529283
480,40.4222756474267,40.3064987626384,40.3064729815659,40.3065804438286,0,2,0,3,40.4408714145537,40.4272366717182,40.3857242733513,40.3586188541246,40.3138339873195,40.3640835333159,40.3999529585454,40.4355148437985,40.4845258294241,40.4740562637881,40.3089369473224,40.4098284823536,40.481591959449,40.3486560254611,40.3726369159947,40.3812235413282,40.3960387393272,40.3900788930435,40.3770958976839,40.3624758735995,40.4410917114385
510,40.3879846360656,40.3064589606313,40.3064397267474,40.3064867187527,0,2,0,3,40.4143330058672,40.3852752284672,40.3581932502921,40.3402306360903,40.3059644752117,40.3484589155394,40.3668140787184,40.4081850165526,40.4290019439968,40.4339958301794,40.3086009835648,40.3750599111891,40.4101149774197,40.3326219481805,40.3625868912113,40.3752819622269,40.379870012518,40.3798620174761,40.3520119676222,40.3447140706297,40.4075695442502
540,40.366224964828,40.3065056451907,40.3064145615167,40.3064514146734,0,2,0,3,40.3730486442589,40.3424856059676,40.3269288075198,40.3237837206924,40.3017010438484,40.3315900144764,40.3508185358134,40.372459140993,40.387596964422,40.387804157809,40.3087285856041,40.3552949817961,40.3678078162594,40.3173960830009,40.339200729155,40.3571380886944,40.3587561544456,40.3583519604723,40.3406870044567,40.3287290879591,40.377685672134
570,40.3468112041703,40.3065391667887,40.306438031442,40.3064688666763,0,2,0,3,40.3373980327469,40.3247947342763,40.3199555637344,40.3176807522016,40.2983731819652,40.3061380447024,40.3443115063376,40.3532063628575,40.3609416092434,40.3582131865243,40.3087485537354,40.3408345307214,40.3455767221622,40.3096179480698,40.3213840723414,40.3388496941915,40.3444615732505,40.3428703871799,40.3296166459934,40.3206390535994,40.3497542225202
600,40.3340944335035,40.3064770373618,40.3064276635301,40.3063769932099,0,2,0,2,40.3221217690258,40.3191780066162,40.3203382679756,40.3187311544885,40.3029288915397,40.3051178320766,40.3385182427944,40.3429201924267,40.3451617331219,40.3399461350152,40.308500315391,40.3303068746154,40.3279418665404,40.3074341900396,40.3102208031534,40.319036087527,40.3310764654563,40.3313768037284,40.3216137606634,40.3198023095273,40.3243718458641
630,40.3248017537716,40.3064792737185,40.3064378769428,40.3064820785977,0,2,0,2,40.3141514560423,40.3145350527805,40.3157681831967,40.3145075269846,40.3012569650525,40.3104638398912,40.3330456564759,40.3330764371684,40.3356025482702,40.328944781002,40.3084731534509,40.3230858561301,40.318523295401,40.3076870916663,40.3076130708841,40.309240489841,40.3174836029973,40.3212240469404,40.3165893181566,40.3156489027666,40.3144875363778
