"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.163115991118,40.306505469326,40.3064867543967,40.3064014308917,0,2,2,1,40.8998863331449,40.8134813479139,40.6294264006058,40.4878665578387,40.3529236207492,40.3136302251444,40.5594067548614,40.5560135974006,40.6331200322751,40.814250886223,40.3122470172452,40.7675958440583,40.7800654723287,40.4378203710986,40.4725668470634,40.5182696826882,40.5921196014396,40.6368695297403,40.6496918527907,40.9970698540165,40.9378248267197
360,40.9688639954463,40.3064923676502,40.3064780631616,40.3064011836731,0,2,2,1,40.7580416934151,40.6785761482451,40.5330587768779,40.4408478015152,40.3414172233135,40.3119420242406,40.5249565477513,40.5752323939719,40.6308554512661,40.7296010986539,40.3111235229644,40.6982389188689,40.6721044251035,40.3928120470161,40.4198853899703,40.4631894240884,40.4981404572611,40.5288862116151,40.5453891997568,40.840046020864,40.8029115865315
390,40.8196052387766,40.306499050209,40.306467989268,40.306400947154,0,2,2,1,40.6462227319309,40.5640825274553,40.4575252379582,40.4320119427727,40.3281837300746,40.3114040650004,40.4400377212241,40.5212539230861,40.5788859970334,40.6430083055708,40.3111950554435,40.6251486690587,40.605697855458,40.3814346657912,40.3960727119996,40.4159616799709,40.4459501161712,40.4633043508892,40.4734200739446,40.7221009985579,40.6979988278926
420,40.691083333719,40.3064947708553,40.3064688094773,40.3063835566949,0,2,2,1,40.5368799790282,40.4756026010674,40.4390825300806,40.4492094409572,40.3193138260053,40.310760922,40.3921071311284,40.4315883518447,40.500736660803,40.5594650253451,40.3101746084538,40.5403170111935,40.5303316506442,40.3688532822707,40.3885985371785,40.4013253340045,40.4182010023587,40.4275639384631,40.4336774884048,40.6012554280437,40.5988871655778
450,40.552374585638,40.306468217134,40.3064658169968,40.3063500249031,0,2,2,1,40.4567123901505,40.4479983340467,40.4685749639268,40.4561409938096,40.3185468390924,40.309770022618,40.3742779177305,40.3924120844691,40.434949945598,40.4922967177019,40.3096961061391,40.4756586880579,40.4683989441392,40.3485281927326,40.3684445871016,40.3768247911856,40.3952095549248,40.4044010885037,40.4075091306786,40.5190198670146,40.4863210916117
480,40.4559128417494,40.306477517096,40.3064716947765,40.3063601039811,0,2,2,1,40.4532662069082,40.4603428549917,40.4550859520903,40.4270881227891,40.3181607122417,40.3095005363004,40.3567702850157,40.3757666892979,40.3948969719697,40.4440989589584,40.3093739393198,40.4336327638945,40.4275389458942,40.3421774150059,40.358462180693,40.3683436887458,40.3815351188802,40.3894037913346,40.3934384641047,40.4745470937477,40.4530211204356
510,40.4223864311082,40.3065809005506,40.3064494265491,40.3064203960816,0,3,1,2,40.4149783028613,40.4141480740339,40.3937716861576,40.3641352167493,40.309940920152,40.3076042260802,40.3579776765843,40.3860784845453,40.4023142159921,40.4090142750035,40.3144891378265,40.397954704712,40.412264772639,40.3265080035537,40.3310856831723,40.3338822903894,40.3433309354115,40.3534187030852,40.3582484980667,40.4204923226568,40.4159810899037
540,40.3956043623785,40.3065001879336,40.306465278797,40.3062681279504,0,3,1,2,40.3812695684577,40.3733692365953,40.3606625967792,40.3441498039841,40.3072324714385,40.3076413188529,40.3419714667404,40.365184619336,40.3894071913096,40.3793788702118,40.3081924641834,40.3675001622875,40.370768282744,40.3154507065012,40.3201999535524,40.3224132711648,40.3260076641348,40.3303254278319,40.3333412086671,40.3480160385311,40.3849119291158
570,40.3631923381843,40.306733248109,40.306452080453,40.3064549005306,0,3,1,2,40.3577874578677,40.3459599625502,40.3375513535056,40.3308138608955,40.3023722997185,40.3071576626694,40.3278492704334,40.3405147972927,40.3663365933597,40.3566115330734,40.3112541984101,40.3504767184538,40.3450716364342,40.3096745438346,40.3109771495961,40.316597373069,40.3211666914539,40.3236389378741,40.3249625561295,40.3235051853086,40.3615632822444
600,40.3452450039204,40.3066690751536,40.3064647118276,40.3063887618653,0,3,1,2,40.3323325664351,40.3295535063073,40.3286897340157,40.3229551692693,40.3015650289367,40.3071724263624,40.3199093611041,40.3238922458143,40.3477848106756,40.3403887176805,40.3104735356689,40.3387650176041,40.3325370596349,40.3092734675978,40.3103455476476,40.3117831047237,40.3162926891155,40.3180677999839,40.319467165775,40.3182271505119,40.3346302266145
630,40.3359399584048,40.3066909072594,40.3064601422439,40.3063359021178,0,3,1,2,40.3184355410267,40.3179095868577,40.3169314882454,40.3127011341643,40.3008150651735,40.3073380283068,40.3141838588806,40.3161034106104,40.3344101713801,40.3289543520913,40.3100067424345,40.3281360078403,40.3266414952707,40.3074149945929,40.3079203724189,40.3088506289286,40.3115417767265,40.3131629125139,40.3155089852747,40.3194310196733,40.3197315317474
