"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.4392804093232,40.3063862835109,40.3064610036112,40.3062508099752,0,3,3,2,40.4065902191327,40.4055822817752,40.3850001582174,40.3614240330164,40.3116394714756,40.3088171355041,40.3160637088377,40.3385374884341,40.4297051920958,40.4274248195438,40.3143522345712,40.3917511614594,40.3891338089626,40.3197430554658,40.3321147958196,40.348305354486,40.3592344369446,40.361945808042,40.3558481171164,40.3806703702361,40.3960992746288
480,40.3914052069645,40.30746055587,40.3065986801452,40.3074324389589,0,3,3,2,40.406991545255,40.3839195973687,40.3595291160838,40.3436555207026,40.3118953603927,40.3107065416995,40.3192332530584,40.323719376645,40.3316005259704,40.3989961546355,40.3090567796272,40.3893106864058,40.3755163724235,40.3367079470098,40.3483717620648,40.3555116810252,40.3562336678589,40.3575636752476,40.3584160419964,40.3936348358864,40.4139684671956
510,40.3587486875429,40.3064734784327,40.3064988790228,40.3062347401734,0,3,3,2,40.3680169101733,40.350065149121,40.3481034598445,40.3388187563887,40.3073206874597,40.3052439054656,40.3268267724149,40.3241635828279,40.3230238672282,40.3756157166082,40.3109061812764,40.3702772616446,40.3570761147251,40.322412570696,40.3285770451972,40.3307506811243,40.3338389534329,40.3367047074378,40.3419230165122,40.3297421976456,40.3843117407639
540,40.3380261624846,40.3066622728171,40.306605498529,40.3064883047836,0,3,3,2,40.3280351416135,40.3216586703611,40.3179779059664,40.314745299134,40.3046030877395,40.3133164169418,40.322832855579,40.3244971468278,40.3270076298799,40.3306111856505,40.3105573416284,40.3542331160098,40.3497082870709,40.3145083145742,40.3215287187789,40.3222398637965,40.3234912517566,40.3247769439413,40.3279548714959,40.3349122129752,40.3354387086646
570,40.3255065011275,40.3066244654669,40.3065255951158,40.3064743095006,0,3,3,2,40.3179080029404,40.3155176869771,40.3113312144205,40.3103017538741,40.3021384173221,40.3084395873215,40.3150585131925,40.3152307028964,40.3177655976669,40.3188654632084,40.3102948553991,40.3343103363734,40.3364716611731,40.3074945164788,40.3097331375487,40.3107008040293,40.3124277867884,40.3142081518037,40.3158069023918,40.3286650066004,40.3193754891336
600,40.3178972501344,40.3067018855189,40.3066052178524,40.3065918572822,0,3,3,2,40.3138131130846,40.3115267115629,40.3080946384398,40.3067344663328,40.3003169444246,40.3117574575397,40.3112336968025,40.3115094339216,40.3133926123906,40.315708191864,40.310632097565,40.3181417781344,40.3233906920043,40.3060459061808,40.3071056201958,40.3077351511506,40.3087951446463,40.3096292267626,40.3109166412405,40.3170126623139,40.3145284527863
630,40.3131800332599,40.3066002874676,40.306537253727,40.3064905003531,0,3,3,2,40.3086493413576,40.3067267088007,40.3053667102839,40.3056983662853,40.298632543138,40.3101894800157,40.3057630471705,40.3060519625005,40.3075887537084,40.3098014586397,40.3103954111067,40.3097083049017,40.3136812714107,40.3040118200177,40.3038718305537,40.3037816384949,40.3042102844588,40.304654037566,40.3061129017709,40.3111242789325,40.309810537444
