"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9015182076366,40.3064923980916,40.3064877758929,40.3064630150553,0,2,2,1,40.688021974779,40.6168500624695,40.548245008857,40.5370039454404,40.3226156933894,40.3109441245158,40.5088437837345,40.5465970792852,40.6229974150769,40.7263551754407,40.3115697583667,40.7213220338063,40.9399961417042,40.4103085678205,40.4436810956703,40.5076950109282,40.5655735911798,40.5786688121469,40.5876868836232,40.6912914032482,40.7431693920908
360,40.7911755340631,40.306551158566,40.3064090652537,40.3065341505449,0,2,0,3,40.4500894690198,40.4175551920034,40.4082708628685,40.4253605372656,40.3203548571845,40.5074870677476,40.7122268032966,40.688919689905,40.722728068481,40.7331348093026,40.3094759760828,40.7475736172375,40.7957741558867,40.36459009814,40.383614969276,40.408455473545,40.4316534309588,40.4435448867488,40.4580131231735,40.5472534781361,40.4961423909828
390,40.6583777402521,40.3065452837308,40.3064440822513,40.3062097808827,0,2,0,3,40.4103526573918,40.4116616790786,40.4179695322586,40.4066702992237,40.3324598825019,40.417361138363,40.5813790535662,40.5855112423785,40.6223951293221,40.679466998308,40.3093256325031,40.6680283212627,40.6546390616552,40.3342260154414,40.3481374995187,40.3513216136622,40.357194532772,40.3698334626752,40.3852835587337,40.4311264791076,40.4126204789162
420,40.5236827457098,40.3065190157723,40.3064410837686,40.3065821918607,0,2,0,3,40.3783624835074,40.3811067335676,40.3767315221799,40.3545921473309,40.3127994632261,40.3864963138603,40.4918877119543,40.4833954726083,40.5301086563566,40.6319317651255,40.3095363723168,40.5946677291522,40.4831496752061,40.328883372473,40.330780224553,40.3320228210394,40.3440255902441,40.3567849961578,40.3666237425702,40.3821522743154,40.3783119445626
450,40.4385884097843,40.3064801455825,40.3064388681162,40.3063999315104,0,2,0,3,40.3784984605492,40.3748314698949,40.3587658338045,40.3462495932432,40.3048725625803,40.3681388987817,40.4453041104389,40.4331209911254,40.4616627054258,40.5653334299693,40.308862995943,40.4842535474447,40.409198649904,40.328914508125,40.3344390267237,40.3420512129593,40.3517453246672,40.3546047843818,40.3594406261093,40.3752635913149,40.3788873347616
480,40.3871272985988,40.3064727085424,40.3064137039958,40.3064738679857,0,2,0,3,40.3662734283497,40.3512932225559,40.3376447049589,40.3322839940513,40.3020426992553,40.3414239346867,40.388401487497,40.3888675467145,40.4368365773991,40.4399854489921,40.3088812901298,40.4026312960199,40.3797313504422,40.3259410390037,40.3320592563743,40.3423611637661,40.3519457624678,40.354733160038,40.3490966284412,40.3608911575648,40.3755148438866
510,40.3643153903693,40.3065227794738,40.3064229100363,40.3063740859509,0,2,0,3,40.3517090681155,40.3465050847417,40.3424851529394,40.3324812341269,40.2989158699696,40.3304592923616,40.3636877051514,40.3663343670652,40.3787046933225,40.3911486800309,40.3087193642663,40.3755732674234,40.3564921380399,40.3184694405388,40.3222475229132,40.3255599616944,40.3327069240481,40.3382541952115,40.3371758236304,40.3426773979405,40.3615088895222
540,40.3424511150084,40.3064895119449,40.3064288494627,40.306447794398,0,2,0,3,40.3465108596889,40.3423256424737,40.3369627966618,40.3221391450862,40.2967171882646,40.3271356560349,40.3546144185932,40.3507902367305,40.3576876806712,40.365858486029,40.3086889689115,40.3636557343677,40.3406329500551,40.3140368724034,40.3162603985568,40.320823692884,40.3253996827686,40.3275478651007,40.3291056916724,40.3288461822527,40.3557066234448
570,40.3323498441772,40.3064475221483,40.3064250235667,40.3064491742517,0,2,0,3,40.3327671898848,40.3324070119483,40.3277373892556,40.3191653074733,40.2945941985111,40.3195806470967,40.3448701111583,40.3388577535201,40.3433558552442,40.3493002866748,40.3084784737611,40.3471234574651,40.3273851937083,40.3095080041048,40.3118816749877,40.3168642046615,40.3213836371337,40.3265123311948,40.3227038187389,40.3201742880601,40.3352007802489
600,40.3251918861616,40.3064806805319,40.3064369500192,40.3065516538777,0,2,0,3,40.3228322968423,40.3207312828462,40.3153759967666,40.3117218957278,40.2935663335858,40.3116974818506,40.3295064390564,40.3258460026448,40.3291102130285,40.3376534195348,40.3085196135388,40.332489338792,40.3182214708265,40.3078057640262,40.3092657392193,40.3121718093292,40.3153737421024,40.3207187208575,40.3158984173112,40.3144433492697,40.3257255520406
630,40.3167781122583,40.3065218902672,40.30643545062,40.3065432905578,0,2,0,3,40.3137841539433,40.3097433139171,40.3073949156542,40.305469437654,40.2928045595762,40.3074421744023,40.3181187642788,40.3167393863469,40.3188474932356,40.3286018383061,40.3085721049941,40.3222137450489,40.31225582324,40.3064135976966,40.3076713373912,40.3089931806653,40.3100436539848,40.3145069024788,40.3109451950159,40.3096808270957,40.3149675124038
