"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9421622921794,40.3065265947222,40.3064378815061,40.3064322391111,0,2,0,2,40.5460983379567,40.5002841869949,40.5006414543658,40.5006411615713,40.3631306148407,40.6561942163185,40.8870619687648,40.9712735094402,40.9837365693413,40.9881350570301,40.3106452115763,40.9113499569737,40.8828598346695,40.371149540825,40.3966540775993,40.4527581733026,40.5835455538714,40.5894254187503,40.5649882239683,40.5768746365506,40.6119829994807
360,40.7388088154214,40.3065005108233,40.3064343867062,40.306402194797,0,2,0,2,40.4862263965413,40.4802949277074,40.4765106073965,40.4455210037481,40.3441585011089,40.5296298407398,40.8215328742847,40.8001351861837,40.8285569229268,40.8967862330924,40.3094561883841,40.7832102676351,40.7061440758246,40.3527001473354,40.3747064318668,40.4206904944772,40.4609518599748,40.461861123253,40.4641449897517,40.4575503815322,40.5131912272707
390,40.5783322318583,40.3064870258526,40.30643683778,40.3064018898587,0,2,0,2,40.5072175321719,40.504076246255,40.4471822625862,40.3895823596674,40.3249622362303,40.4763448955955,40.6687359023177,40.666238703782,40.750248239034,40.7256065207343,40.3092621409144,40.5759596051962,40.5050288579694,40.3427357459536,40.3694238642587,40.4396403994414,40.4810563755684,40.4706109024757,40.419667767702,40.4249733887374,40.497634672757
420,40.476252210164,40.3065289688989,40.3064372330818,40.3064460465364,0,2,0,2,40.4838102367011,40.4684871476728,40.398667605472,40.3622640279912,40.3188920857968,40.394151004357,40.5390388059538,40.5320890575335,40.63306927181,40.5746084007186,40.3091799380803,40.4840416087428,40.4354584214904,40.3363043593568,40.348765557887,40.3943291459246,40.4470271454383,40.4294629395297,40.3898093255213,40.4058657757449,40.4769037238397
450,40.4343942747373,40.3065273549105,40.3064354145715,40.3064524412776,0,2,0,2,40.46051919594,40.436991904046,40.4052493049292,40.3668034001615,40.3183542353799,40.3619181886967,40.4395253924292,40.4611165217843,40.5808053876043,40.4703545298134,40.3091072400656,40.4331785575374,40.4052480329655,40.3251119464841,40.3326972720544,40.363043161819,40.4073569289021,40.3980882647782,40.3839912295009,40.3936404471035,40.4562261442735
480,40.3967632526162,40.3064740676137,40.3064350949417,40.3064261224709,0,2,0,2,40.4586770650083,40.4442519918079,40.4115823748157,40.3469417527069,40.3205250214287,40.3346876089786,40.3950670063942,40.416684737233,40.5295086831067,40.4150653762673,40.3089790918496,40.3993500167015,40.3910133489176,40.3307933971414,40.3384036173169,40.343296377386,40.3487926854337,40.3568969153456,40.3742718714726,40.3788441438395,40.458278992885
510,40.3737206115397,40.3064783668322,40.3064310216446,40.3064104888272,0,2,0,2,40.4318170133282,40.4314317930381,40.3999195874847,40.3497143506717,40.3122249991987,40.3310474063816,40.4097753394141,40.403251233034,40.4703907431986,40.3955900396142,40.3084724656659,40.3954376854652,40.3724865600549,40.3230463386818,40.3308267586592,40.3334688642518,40.3386803780768,40.3430296092295,40.3477641689522,40.3381230058016,40.4303458169297
540,40.3548080675642,40.3064901934149,40.3064336938432,40.306438772837,0,2,0,2,40.3819884872822,40.3769811372922,40.3618869014942,40.3338918992899,40.3096245270979,40.3441889250926,40.3953196527718,40.3978671102007,40.4273517973171,40.3796712297402,40.3083446874817,40.379856059355,40.3680157770858,40.3142568475622,40.3213485948184,40.324325993916,40.3266523871413,40.3297632610843,40.3358872898495,40.3335370552562,40.3762780332095
570,40.3438589297322,40.3065212883219,40.3064372470367,40.3064465944931,0,2,0,2,40.3480224339299,40.3471241771218,40.337065917586,40.3210136644398,40.3086272142504,40.3338865547103,40.3758256203192,40.3784490264913,40.3937081797934,40.3626946720524,40.3083604498409,40.3618947264112,40.3546134774116,40.3109599982372,40.3130938749089,40.3147506276206,40.3164539786165,40.3191572603614,40.3207065544946,40.330897260929,40.3446988758076
600,40.3366912974072,40.3065197182867,40.3064335803008,40.3064729035691,0,2,0,2,40.3203805755998,40.3156827412583,40.3124990320046,40.3117159412104,40.3049447819434,40.3255104866493,40.3560500282402,40.3560541455605,40.3734041929698,40.347748906933,40.3082711857255,40.3456229185125,40.3462820029402,40.3090372995216,40.3104804468753,40.3118408013372,40.3125713540182,40.3144459874551,40.3154580907986,40.3217130233454,40.3231054917387
630,40.3280030462596,40.3064941344066,40.306435814646,40.3064660988704,0,2,0,2,40.3118502631727,40.3110517677496,40.310958549277,40.3108282813074,40.3026677276744,40.31958428738,40.3412299915412,40.3420086419189,40.359313311975,40.3351921726431,40.3082312862548,40.3327639152559,40.3321761101654,40.308738858996,40.3114635071501,40.3130791133369,40.3131291217785,40.3134484242161,40.3142753689994,40.3154089227984,40.3137907187684
