"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.9226809066306,40.3063965121019,40.306445206267,40.3065080708274,0,2,0,1,52.9257065600644,52.0022946418751,51.507671091727,48.666017509509,41.5203582519877,54.0979989821279,56.5096190899081,56.8066999094198,56.7753875589,56.8221810220642,40.3735084620412,54.3510350846219,54.7425969392166,42.2654611996724,43.2786670154571,49.304084488076,52.9910285781252,51.5697395391276,49.8409130959989,50.5406673973411,53.95160589454
360,53.4313339589083,60.7209655122488,60.7214249142579,60.7208960125134,0,1,2,2,54.7911059887044,54.5410280940025,54.9960033686698,56.1894289141771,59.2130064539776,60.7309000732796,59.5381889748369,58.5382560960688,56.7597841257179,53.894078825559,60.5893125619071,53.2114338712074,54.3507245636214,58.0254805100033,56.6611625449369,54.9019958135382,53.1187449498859,52.3847631935273,52.0900359165015,53.3187975889924,54.6064305184149
390,53.6120630606747,60.7219833107273,60.7213833881077,60.7216740890253,0,1,2,2,56.6042430024245,56.9387302969717,57.7083947628729,59.0024450036922,58.6850444005607,60.6475238190658,60.1010558417675,59.1475875003327,58.4220563495869,53.7377162014011,60.7059868561065,53.650218891881,54.1708085679431,59.8109897590785,58.9672946766326,58.4647563981303,56.802003360275,55.3073027656247,55.1658108386778,56.9766949647517,56.6607969936716
420,54.637347756844,60.7212468814436,60.7212069507272,60.721338575933,0,1,2,2,58.3981663597597,58.9121379649776,59.3632250069938,59.6165983275429,59.603694599571,60.7231679441668,60.0709450395844,59.9124194558449,59.6766130304357,54.3190825127393,60.6823289990538,54.1997501847791,54.4457667055683,60.0034221223596,59.6507801627046,59.1906652476806,58.0663075888363,57.3781311528514,56.9850132546437,58.7183179264734,58.051794259514
450,53.9319374360628,40.3064857092631,40.3064472528584,40.3064299193617,0,2,0,1,51.1660742967452,49.8080197402228,48.0973633221372,46.9037803882082,43.3590747590145,49.9446340274194,57.0357303974024,57.9500970715584,57.9816713696582,53.8804260409618,40.4219294340893,53.7270030717865,53.5127486765004,44.1876118900034,45.4802275970592,46.8087892265297,48.7338037851302,49.6368047662526,50.9651276711397,53.1165382805673,52.2453225526797
480,53.5630017885945,60.7209273306397,60.7212041946063,60.7211235420527,0,1,2,2,55.39717947793,55.6841409406621,56.0704394654132,56.946100526486,59.3404858431505,60.7015067989266,58.3880005874105,58.7226046625089,58.4477345196267,54.673019242146,60.5626892815645,55.5706904860138,53.6987274703209,56.5516544017559,55.0425288210213,54.1471203219473,53.282932822984,52.8361457364118,52.6291984574695,54.7562946896418,55.1207353488782
510,54.2599230297609,60.7217420612537,60.721050470965,60.7214116937439,0,1,2,2,57.7900388828585,57.8937294766486,57.9164080836821,58.6654654360781,59.0492855955293,60.6780526418106,59.3336611034824,59.0241735615105,58.7336139533774,55.4179578926044,60.7303020541044,54.4258353549999,54.2673785823203,59.344883585999,57.6095979686124,56.1706920670876,55.0553318447478,54.6807392033136,54.8015188476214,57.3737892155257,57.6362976855521
540,55.1196735717612,60.7212139483144,60.7212161712689,60.7212975893432,0,1,2,2,58.6493744470502,58.7968000727688,59.2413349765414,59.6176948624843,59.6371511809901,60.7030923302513,60.1792855145235,60.0769111767697,59.9364816705928,56.8264972964593,60.6819559253161,55.0749245398456,56.1079422219292,60.0219339653987,58.9947986705796,57.8487994193949,56.4812596811962,56.207741420157,56.4523724918482,58.684023990167,58.570945914098
570,56.1318042295611,60.7211306129062,60.7213247620037,60.7212591194596,0,1,2,2,59.4869037913903,59.7523006616328,59.9704409029535,60.043639599527,60.0174138599575,60.7148122065947,59.8987629389894,59.9245511218964,59.7605732463334,59.5368002800612,60.7074439692896,56.884539095292,57.4197974275273,59.9583912249542,59.3633096989043,58.7568250002859,57.7342273672547,57.3917150736252,57.7456744996843,58.9532247854314,59.1102250406919
600,57.2248038666456,60.7212091490975,60.7212632582766,60.721321034758,0,1,2,2,60.0229781956837,60.1097331269111,60.1576424704532,60.1943999462905,60.1625600452172,60.7090726670447,59.4714991112325,59.5623117154866,59.4236418246114,59.2603479965827,60.7118024489843,59.0383609178288,57.887400152849,59.831964285134,59.2431877284777,58.8245106262264,58.180877232904,57.9835669469089,58.5700852843054,59.5767639500768,59.785120554662
630,58.1857505687786,60.7212313031108,60.721256380461,60.7213643609902,0,1,2,2,59.9678976973106,60.0264379424265,60.0666152495231,60.0939109380513,60.2517143577966,60.7143352326948,59.9812549767351,59.9638549315009,59.7891746930063,59.3284467439104,60.7148068989637,59.2431391148354,58.6131309219356,59.9451738538313,59.3050633677996,59.0090915162019,58.5548961160501,58.6170977678382,59.1774110752587,59.7638232675928,59.8456836160304
