"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3328912603594,40.3064418274591,40.3064367726006,40.3065733212127,0,0,0,2,41.552690435013,41.43157780413,41.2974010951967,41.1309144265414,41.5077794733054,40.7492856571235,43.309289103108,43.5848773037765,43.4012303589051,43.9058089896953,41.3635377529495,43.8652791978664,43.5402082138672,43.5253915342799,43.7066302089622,43.7417486485124,43.8780095733093,43.9588218657657,43.1715969637416,41.5274578477674,41.7406991852927
360,43.0648522369062,40.3064374053127,40.3064401489483,40.3065693335479,0,0,0,2,41.3935610981559,41.3711381699445,41.3175548265174,41.0415263648691,41.3400936175937,41.4116622394463,42.8792669251795,43.0601122121921,42.9205719348565,43.3572977929048,40.9141574609415,43.4868217325088,43.1945369179342,43.16196669836,43.3920514124397,43.4342016521498,43.5417964015905,43.6096923451557,42.7072552675121,41.5091087684945,41.5559970138695
390,42.7453786196704,40.3064373267774,40.3064373748111,40.3065775676004,0,0,0,2,41.4590651525431,41.4166762205343,41.2397824312103,40.9745739879701,41.2554126734893,40.7865387856348,42.5451616571495,42.6789754181545,42.5422679760625,42.8092676338443,41.305413035849,43.2906607985083,43.1111593381939,42.7079373379898,43.01786458126,43.1165590429274,43.2051558862634,43.1855619358977,42.527593278963,41.5729635420986,41.6681417234111
420,42.4011922498088,40.30643361453,40.3064363827123,40.306573414181,0,0,0,2,41.6371587196429,41.5281316236336,41.1587136715397,40.870440269714,41.196392500125,40.5265526996773,42.2380740265705,42.2985652869294,42.273018684931,42.3483632702303,40.6790671077127,42.9036680447071,42.9324326313686,42.2687574689729,42.4962827384519,42.808705066524,42.924254997794,42.8487388157,42.3954376742794,41.3561681056422,41.7042975182857
450,42.059490649838,40.3064418437729,40.3064377614671,40.3065785562478,0,0,0,2,41.5251107387748,41.4034194538672,41.0787827305306,40.8450690590427,41.0749381385316,40.4838233606594,41.8193278303163,41.848357603862,41.9680730281225,42.0989164073918,40.4634366988247,42.5915028941473,42.7600133901211,42.0078360157189,42.000725920583,42.221371509315,42.6355385273867,42.6089079577294,42.3148640279161,41.1661671654203,41.6076381303638
480,43.0271340099288,50.475332060321,50.4754706724992,50.4752514590325,0,1,2,0,42.1004730034365,42.2735605587864,42.2191014470251,42.2530907813342,42.5940383739506,50.4859633748204,48.9413826498471,46.4613618057799,44.650237540408,43.4301504141642,50.4574327825248,42.6603028330329,42.7690833951252,45.9567864113545,44.029199696926,43.1256765839589,42.6824914281569,42.6155784359394,42.3955456030174,41.887530548689,42.0508912994467
510,44.6052374400121,50.4758921088154,50.4755252552537,50.4759941253363,0,1,2,0,43.1206504095403,43.4696809866312,43.5305739062423,43.4742593445895,44.0663248370105,50.4351153150656,48.7601628253013,48.2803628236868,47.6075276915509,46.9573824934886,50.4338379674002,45.6629171163689,43.9995974701524,47.7911204118129,45.822335085716,45.0020897654111,43.6719900763802,43.0390605361032,42.6275957864459,42.7202293262667,42.7948235446932
540,45.4701531161321,50.4755745924286,50.4756526955591,50.4755752859231,0,1,2,0,43.8229855149177,44.2825645817883,44.7232248202396,45.1553438043314,45.6473028470106,50.4470436467865,48.2260654529213,48.3337967955241,48.1989987415285,47.8411657050264,50.4463467922412,47.446193739481,45.8039129134288,48.8127618612474,46.5619238464683,45.6860574424123,44.3716602137598,43.6556459128138,42.9115413782982,43.4911427019894,43.3332984239016
570,45.9729622408911,50.4754551859562,50.475490027933,50.4754647481731,0,1,2,0,45.2493701395598,45.6444258099695,46.2060501106124,46.5233329556814,46.6395827451576,50.4116374670914,47.9356465890742,47.9043752969792,47.7891441235801,47.4474008431184,50.4559460777151,47.3447508124412,46.7157876779505,49.4293037439477,47.3467260159268,46.099304172376,44.2525553311047,44.0179020886326,43.2102501356774,46.4035009129946,44.6277260015094
600,47.2606285948562,50.4755664817676,50.4754883750447,50.4757010149516,0,2,2,2,47.3108908435198,47.8140228517349,48.8119255598793,49.5833215199387,50.4616178017203,50.4521484585792,48.5854220444684,47.9745576551886,47.3801220368435,46.5186667233366,50.4617929605112,46.6153715328639,46.9432493418192,49.9372471379942,49.7271217187621,48.1836231648017,46.5621374203688,45.1179012857734,43.5506249985136,47.6270815759011,46.4232328186206
630,48.6925115556036,50.4754969740002,50.4754879145568,50.4750318581527,0,2,2,2,48.5446478534981,48.7498960501699,49.067322755241,49.4729568288823,49.3542891093969,50.4654406673998,49.5327695022219,48.9187897090714,47.9317914143191,47.1261472970248,50.455597626438,47.1757137886253,47.4164003382693,50.0538525853028,49.9952746964552,49.8088896402989,49.3744878546957,48.8035840979275,45.906006078001,48.6370955647265,48.0729347457763
