"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2409387002527,40.3064474816733,40.3064291253701,40.3065049485961,0,1,0,2,40.6774071846431,40.6707255357751,40.6493766103644,40.5798124788803,40.5199944133995,40.9438446856393,41.5701658021823,41.5790084562106,42.0257643645848,41.9101458011868,40.3107008548382,41.6254247624658,42.366998211097,40.5389065410207,40.7235402375573,40.894388716743,41.062493974483,41.1001246552992,41.1641575907446,40.7657446943631,40.6870111463292
360,41.0912712935783,40.3064352431951,40.3064288546772,40.3064721160605,0,1,0,2,40.5654199753364,40.5569609241481,40.5374155624181,40.513863064392,40.4755710058673,40.4696601383303,41.3185446920945,41.2747649207647,41.4351331432121,41.6344288777559,40.3089410914758,41.3172188411461,42.0614659134816,40.4349738126377,40.6041232763828,40.8179129692133,40.9655056852895,40.9218282935944,40.9910964700104,40.5964345479323,40.5757494395358
390,40.9412865869536,40.3064408295609,40.3064398844344,40.3064814001987,0,1,0,2,40.4952923879093,40.4739681513436,40.4510801889707,40.4344778564225,40.4409130888123,40.4814748899325,41.0648953651884,41.0628443166311,41.0875244254901,41.4553099262364,40.3085602973783,41.2331048534885,41.7435481018014,40.4823128776158,40.5948294283114,40.7070268060895,40.8068686364527,40.7359607277832,40.8003543151447,40.5663131984506,40.5298539869283
420,40.7648029274034,40.3064435395628,40.3064381591447,40.3064924246912,0,1,0,2,40.4270078371092,40.4193255920899,40.4128123974428,40.4066268485838,40.4175586755511,40.5681091785265,40.9427716156551,40.9032355430335,40.8894830115143,41.2548982038488,40.3083100676205,41.1340684794395,41.4203048237058,40.4837450957934,40.5833191300103,40.6471665069404,40.6651804591214,40.6202672603888,40.6719420684152,40.4509144939363,40.4345933161961
450,40.6264902854931,40.3064496999337,40.306435984244,40.3065035253162,0,1,0,2,40.3982824918413,40.3917281188519,40.3863540314469,40.3850198271725,40.3933826643304,40.4068658625603,40.7811001769767,40.7869071418294,40.7855163284664,41.0524145810974,40.3078291372136,41.0044898700339,41.0942565726903,40.440673036375,40.5198267952251,40.5640061958305,40.5626512680373,40.5396660914986,40.5738328173947,40.4241023088654,40.4107652104608
480,40.5382794479226,40.3064602124126,40.3064367364121,40.3065043167911,0,1,0,2,40.3824810293644,40.3811622207106,40.38023827461,40.3741436092206,40.3672964287396,40.386736596303,40.646968224976,40.6714637741075,40.7139480428216,40.8871429896187,40.307295066993,40.8788903925276,40.8339826018119,40.3813696790682,40.4590623484571,40.4876398026322,40.5038575795213,40.4850588626902,40.5059603803828,40.3932097711119,40.3863753437381
510,40.4878909114256,40.3064620458775,40.3064391636265,40.3065142728569,0,1,0,2,40.3837436315602,40.379075472716,40.3709958795986,40.3601876887111,40.3515732782653,40.384507430822,40.5517441628159,40.5735992203646,40.647031995797,40.7768703436062,40.307627511964,40.7673820182773,40.6437527274087,40.3598193524979,40.4200856596197,40.4519691072391,40.468539831871,40.4542300544223,40.4632575651089,40.388769890831,40.385835613474
540,40.4601363208887,40.3064478709652,40.306438808204,40.3065185930433,0,1,0,2,40.3753387256887,40.3701309932292,40.367175797367,40.3558170462914,40.3390930810704,40.3567482256298,40.4858941313183,40.5096201380683,40.6072487195349,40.6921604571557,40.307595586597,40.6539472551565,40.5377281201569,40.3612236892489,40.4074729925334,40.4435229396048,40.4552992377267,40.4495107718691,40.4370587011876,40.3827838003883,40.3795946239607
570,40.4375755335256,40.3064262408491,40.3064377384793,40.3064961699971,0,1,0,2,40.3695899401737,40.3655369257679,40.3648264499941,40.3513773061978,40.3337784452827,40.3634404233517,40.4398389939457,40.4663650759458,40.5445580128697,40.6087040440682,40.30758438554,40.5802163702494,40.4869717447728,40.3611765115275,40.3998494016688,40.4309281142355,40.441894193165,40.4429671307017,40.4229769745934,40.3679604952614,40.3790197620404
600,40.4123900718658,40.3064316928485,40.3064374719975,40.3064800672026,0,1,0,2,40.3574525164715,40.3560155983999,40.3547924332967,40.3436868915516,40.330048315956,40.3296776711399,40.4185189326692,40.4307769129138,40.4880040800549,40.530242003961,40.3074201157694,40.4938423711736,40.4570224993185,40.3484695880899,40.3834423982283,40.4072031042292,40.4190046705294,40.4239032138622,40.4094962496441,40.3542866855258,40.3636837539071
630,40.3906908231291,40.306434609075,40.306435975854,40.3064770858326,0,1,0,2,40.3470516780375,40.346399723146,40.3424095127589,40.334602247477,40.3248401806698,40.3211863802505,40.4031596612453,40.400969311189,40.441574191562,40.4768967542079,40.3073172555156,40.447785873571,40.4308932739261,40.3319032460745,40.3624972552995,40.3842124918848,40.3960344990419,40.4005450126667,40.3950882212814,40.3432988621048,40.3510838758187
