"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.365712143926,40.3065503146931,40.306434776716,40.3066347482743,0,2,0,3,40.6594193578244,40.6720233932354,40.7130370827457,40.7242503298171,40.3508303143921,40.9200909223513,41.0835494001205,41.1878782809458,41.253202323192,41.3093299382308,40.3110996802795,41.269602489259,41.1738860894873,40.4113100396531,40.4694213553778,40.5000516107879,40.5413948915856,40.5783979417217,40.6385480290698,40.7638285697496,40.6773222070203
360,41.1699330994712,40.3065259994857,40.3064342676695,40.3063340745767,0,2,0,3,40.6453648542869,40.6456844879654,40.5970043404458,40.5114843834319,40.3753133425667,40.5693762988985,40.9994543827125,41.0162265988529,41.048872205459,41.1723887645934,40.3108063642513,41.0517667316511,40.8966402127702,40.3813180771928,40.4526900767463,40.5343380462179,40.5551116898365,40.5854314450524,40.618256419162,40.5794367214421,40.6433419904651
390,40.9197712720383,40.3064833445536,40.3064323833967,40.3064138412745,0,2,0,3,40.5658988537816,40.5299510162814,40.4568602977352,40.4006017851162,40.3576495244977,40.4532114604264,40.7949098660133,40.8309198490875,40.9863614461759,40.9014771275335,40.3101147819534,40.8415226082704,40.6694874843903,40.3922429443049,40.4226453937305,40.4647804781468,40.5074621105371,40.5523579685978,40.5637718773231,40.5105758170246,40.5917415164174
420,40.680923795534,40.3065172114664,40.3064340310105,40.3065194476494,0,2,0,3,40.4706278171759,40.4334170693023,40.4028788900422,40.3916790648304,40.3182651436635,40.4818920005797,40.6608537902677,40.6388654051193,40.8049351163311,40.6818989725559,40.3098024125197,40.6469367281315,40.5239153930427,40.3825251934662,40.4055413902888,40.4284685994906,40.4975966380689,40.5379270999712,40.521706559767,40.4576343153745,40.5070331352247
450,40.565615772173,40.3065142345148,40.3064400188697,40.3064826219184,0,2,0,3,40.4187422777187,40.4022002382243,40.3839261497249,40.3733328610677,40.309239453104,40.4266777496264,40.5297796670055,40.5409916598766,40.6193842135957,40.5724082075524,40.3094154586612,40.5324368647332,40.4658662134452,40.3560200066708,40.3844786257957,40.4020054769471,40.460758165023,40.496277567409,40.4256490813099,40.4211078762326,40.4391374193467
480,40.4981074966442,40.3065218954493,40.3064356878016,40.306434872885,0,2,0,3,40.3980092805873,40.3793336769685,40.3697857885601,40.360891823832,40.3076575128587,40.3839791580321,40.4687975323552,40.4740706995071,40.500574920027,40.4905413368583,40.3091581865129,40.466674777749,40.4269205980726,40.3346954846331,40.3541284062276,40.3772448009861,40.4011297384345,40.4380264963673,40.3867449744312,40.386598194073,40.4087106432514
510,40.4317801491392,40.3064836999027,40.3064335074769,40.3064152473711,0,2,0,3,40.3703804233169,40.3668082411735,40.3707609390867,40.3577180762061,40.3027663141795,40.3680007175681,40.4355153565256,40.4276697875842,40.4370061774743,40.4331550972557,40.3091451021625,40.4181533363399,40.3918062169176,40.3228237565758,40.3388403002945,40.3643461476181,40.3846943985832,40.4028347973033,40.3678756937264,40.363580252384,40.3747024971555
540,40.3869706092879,40.3064704902615,40.3064352077361,40.3064342898168,0,2,0,3,40.3562885648401,40.3583787377654,40.3593368353482,40.344509400304,40.2992509865658,40.3492281602968,40.4008857220933,40.3913126665451,40.3977517603229,40.3967312252123,40.3087475428681,40.3858263021217,40.3618581172273,40.318860323851,40.3294185741904,40.3469405609012,40.3660901529905,40.3786180124352,40.3553987311557,40.3465352151974,40.3573553874383
570,40.3611254699072,40.306375116558,40.3065663865423,40.306188181465,0,3,2,2,40.3575633256105,40.3545684865903,40.3483773036762,40.3367656982616,40.3034509042551,40.3057448251911,40.3267908439024,40.3441568165329,40.358844316611,40.3577358352696,40.3144867868683,40.3450532806726,40.3356416709989,40.3104028139284,40.3169960722525,40.326441461602,40.3344777364774,40.3416897335316,40.3306552609084,40.3435673352457,40.3576062970093
600,40.3389154493231,40.3072100567925,40.3068944207251,40.3072197857982,0,3,2,2,40.3441988120809,40.3318704644529,40.3317539634402,40.3261828991756,40.3021593720348,40.3109296108502,40.3100488813659,40.317529280951,40.3316362054713,40.3334932798639,40.308368405542,40.3301683016212,40.3263062249712,40.3141757980208,40.3198937646619,40.324378958246,40.3270028073443,40.3264359047566,40.3239938634502,40.3369485169669,40.3482474209716
630,40.3244039183349,40.3066205443938,40.3063893910201,40.306300062321,0,3,2,2,40.3243559161697,40.3194249580716,40.321414710023,40.3175628778191,40.3012276224219,40.3067313027526,40.3084232654835,40.3098850620554,40.3147429328092,40.3244869974756,40.3111802008013,40.3232040386534,40.3205901009932,40.3096280669827,40.3134483866345,40.3158564982753,40.3163931492095,40.317277706033,40.3173887614644,40.3239583292972,40.3319239680412
