"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9509359094574,40.3067148974007,40.306567589978,40.3068681342554,0,3,2,3,40.5683252153932,40.564993451993,40.5250651779672,40.475850333625,40.472512426733,40.3091908718647,40.6154244842136,40.5871861969093,40.6343516620273,40.8360418215568,40.3150328486688,40.8747230491159,40.8637695049182,40.3564580962124,40.5445616909937,40.8176855512597,40.9118199529171,40.9115811170498,40.9140997533446,40.610933447717,40.5815467168104
360,40.7877499722778,40.3062096391046,40.3064775479838,40.3067848962396,0,3,2,3,40.4721027930263,40.4711441305291,40.4641988851641,40.4098756453453,40.4105030287637,40.3096039431309,40.4237410053297,40.4487057649471,40.5441899978554,40.7041696262689,40.3077589563919,40.7027126496051,40.7086697700919,40.3794945102716,40.3859251712086,40.4499265897254,40.5951989237606,40.6014457418515,40.7281025152846,40.4467802865362,40.4778330980948
390,40.6452896348544,40.3066700161366,40.3064591396148,40.3067056821221,0,3,2,3,40.4942044321658,40.493352940775,40.4613769271407,40.3912670663354,40.3414994542704,40.3086981543838,40.353329513983,40.3848235603421,40.5076481804414,40.5913011962595,40.3135345076629,40.551244964305,40.6142350082758,40.3869567397656,40.4279666278649,40.4612402769182,40.4738816534011,40.4882318315108,40.5161260659749,40.3941736920467,40.4940070852511
420,40.4775701976746,40.3065789952032,40.3064492865741,40.3065588082622,0,3,2,3,40.4829648343581,40.4799289867608,40.439984251816,40.3909022729377,40.3195069162765,40.3092950770823,40.3299915736947,40.3662334816152,40.4563864301157,40.4534466240509,40.3113419766951,40.4560057034173,40.5375422455342,40.3415671985121,40.3843980655765,40.4393164354118,40.4647834766285,40.4424662466861,40.4014010383688,40.3866667956061,40.4786651338934
450,40.4261710436272,40.306520002713,40.3064823743019,40.3064526527028,0,3,2,3,40.4260953517906,40.4256331362829,40.3442811175841,40.3371066265679,40.3095421692278,40.308876444419,40.3289750714651,40.3472437045473,40.3985321839442,40.3786009175288,40.3106594014376,40.4070589794199,40.4448453331191,40.3240872553974,40.3382153357357,40.3751174058403,40.4185962777031,40.4063263967921,40.3668858808655,40.3674891291606,40.4178152126664
480,40.3827183208709,40.3065653577739,40.3064844321875,40.3064091018891,0,3,2,3,40.3574128553525,40.3255937614266,40.3217251426113,40.3222487664677,40.3014011878696,40.3088937869881,40.3285092154952,40.3330018402973,40.3597851904419,40.3436002540327,40.3110160853214,40.3636020260574,40.3871952187456,40.318595183472,40.327099389998,40.3318491240465,40.3677135790109,40.3607165044128,40.3397796377418,40.3442173532548,40.3629990024854
510,40.3482741993119,40.3066548752072,40.3065100207761,40.3064881658881,0,3,2,3,40.31940616068,40.318983496842,40.3206732813619,40.3194603902916,40.2965039427137,40.3088439326781,40.3184880897417,40.3244590444438,40.3385527170146,40.3312206357601,40.3110463015868,40.3396296295806,40.3470854922356,40.3098886355913,40.3218399809166,40.327303466688,40.3332909314128,40.3323800195121,40.3249291644665,40.3280028999653,40.3250209580223
540,40.3279841262973,40.3066128632418,40.3064761488202,40.3064414254729,0,3,2,3,40.3154579682711,40.3168772269498,40.3180023250681,40.3132676258688,40.29321647104,40.3088376369735,40.3116983817942,40.3148197322776,40.3226881883235,40.3180357955805,40.3107116659298,40.3245603280413,40.3238509960489,40.3054314914769,40.3109440634535,40.3169235156186,40.3207619224993,40.320497499548,40.3157519588476,40.3170542666847,40.3153360889463
570,40.3172199550613,40.3066288072391,40.306503628665,40.3064273110154,0,3,2,3,40.3095547703919,40.3091708864994,40.3088156464907,40.306431188216,40.2916401745098,40.3087763160959,40.3082871088016,40.3089797925326,40.3139911120674,40.312809795647,40.3108425903969,40.3156071006592,40.3124168284817,40.3037818907411,40.3050751594693,40.308123963901,40.310345134752,40.3098503037912,40.309351707295,40.3104665122529,40.3094413603886
600,40.3113367976741,40.3066217099213,40.306511803909,40.3064388814392,0,3,2,3,40.3042952937796,40.3039234166987,40.3036282019024,40.3035126534816,40.2904437853009,40.308868750792,40.3066711956703,40.3066077875653,40.3085860358499,40.3090887340341,40.3106634073505,40.3095759009859,40.3062197580077,40.3028735576785,40.3028926968208,40.3048660468642,40.3060632297451,40.306128546072,40.3061150359729,40.3056129592864,40.3046479691387
630,40.3062165998942,40.3065663087637,40.3065047002882,40.3064560736554,0,3,2,3,40.3018862712626,40.3018502596607,40.3016530884572,40.3017540430789,40.2898733213639,40.308657383771,40.3044904119727,40.304382733088,40.3052522776248,40.3060411394965,40.310727477204,40.3048085685008,40.3031853406778,40.3029516532867,40.3022305899892,40.3022731371419,40.3035076908733,40.3031468394502,40.3031436513497,40.3027641957519,40.3019811417793
