"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.8197879460118,60.721315029112,60.7214716348481,60.7213561412431,0,0,3,2,59.4947789727438,59.4852914268822,59.587347496031,59.8923898398263,60.4452455446243,60.7183989587883,60.189300710171,60.1864221453949,59.8955365423306,59.6539398474368,59.4673978444355,59.7552135415537,59.8582969786288,57.3649229045673,58.0247899886983,57.5422627714805,57.8666919917612,58.873694220089,59.462937199558,59.4437352051957,59.4545392305437
360,57.9079532853187,60.7211829956444,60.7212613660391,60.7212052999738,0,0,3,2,59.8466926445163,59.8740573158489,59.843939484853,59.981124054416,60.4832937245996,60.7192217483022,60.2869710552679,60.2367980697669,60.1057715931806,59.7112146834176,59.3076166900969,59.7994477866651,60.0579683560696,57.9720987719679,58.2673065655767,57.7085705330851,58.7260438824269,58.8972524776724,59.781933776463,59.6856838505039,59.8125334131398
390,58.5153578734716,60.7211239530463,60.7212087192307,60.7211057715674,0,0,3,2,60.0731409610823,60.1057438439444,60.1677005385611,60.3180146138505,60.5113164196571,60.7208411134049,60.3975986048034,60.287403108264,60.1553710790173,59.9628187122893,59.3872841702959,60.0591979021116,60.2105694770612,58.3766139509078,58.4824335449132,58.0419586817762,58.4767244558398,58.5590556847746,60.018790234419,59.9036566493544,60.103811649324
420,58.7283088954192,60.7210651055743,60.72120755224,60.7210477112125,0,0,3,2,60.1669693616574,60.217034047095,60.3074641772762,60.4512819688041,60.5586669708967,60.7223883208791,60.4731106464719,60.3488627818899,60.278829272093,60.2279665138739,59.4348926761268,60.3070765908053,60.2610063155629,58.4834034958456,58.5322285650033,58.3174322707853,58.6255488599389,59.0450348289338,60.0608705123795,60.0056398403837,60.2945992330042
450,59.0056778269458,60.7210685862621,60.7212062472697,60.7211201075393,0,0,3,2,60.2507132130732,60.3615907027753,60.4266749960337,60.5123047609916,60.5947596814277,60.7220659341657,60.5141205374413,60.4158609977844,60.3741986553286,60.2671007380706,59.155995502539,60.3332292565623,60.3489038305463,58.5911847519699,58.6450409172768,58.5364591561618,59.6067523359799,59.9134028872422,60.0149859021892,59.8616290312133,60.4066933226669
480,59.3934047945638,60.7209763825373,60.7211347089761,60.7210160167006,0,0,3,2,60.4399436101718,60.4685877189238,60.4288825846351,60.5399859332865,60.611044300237,60.7252743383858,60.5626303253032,60.466871390517,60.4183628028342,60.3455875507731,59.0175604613277,60.3500684900138,60.4198869715632,58.8820328674165,59.0143806805741,59.4035997082226,60.1066182848354,60.2620153682917,60.1457726481256,59.9311344144945,60.4796603507662
510,59.754455907989,60.7209806695079,60.7211695219667,60.7209398780814,0,0,3,2,60.4986242912475,60.4797505897352,60.5037150469829,60.6232123275657,60.6192473479725,60.7245869295976,60.5785297154027,60.5236005714152,60.4814052617693,60.4405675242479,59.1464927401168,60.4164879013575,60.4305106108148,59.1433322053534,59.38051653798,59.8958756656922,60.2832572212369,60.3726712492768,60.320455013708,60.3516057371387,60.461919876948
540,60.0288336673973,60.7209737469851,60.7211540315756,60.720876724034,0,0,3,2,60.5657872856933,60.5709369590629,60.6151451203955,60.6631350603835,60.6242099439157,60.7246671779998,60.6091135813017,60.5710081523893,60.5338152536929,60.4935979453109,59.3292590077986,60.4600495920668,60.4503825543624,59.3379119496149,59.635243942448,60.1388151757134,60.3469251564705,60.3951275380193,60.4055310388256,60.4968965535457,60.4759582365979
570,60.0821549739308,60.7210161189398,60.72122814491,60.7209750912226,0,0,3,2,60.615891121014,60.620812502206,60.6436178670471,60.6509626587174,60.6409144708872,60.7253681740946,60.6381576275922,60.6103924194305,60.5873917958723,60.5595750804497,59.6321830285779,60.506105994798,60.506578000953,59.3384288119503,59.697973077514,60.1978597958694,60.2973194979311,60.379285596277,60.4397497964434,60.5603274537605,60.5982471895782
600,60.0556017520174,60.7209790583994,60.7212531823557,60.7209773029645,0,0,3,2,60.5847251463149,60.5817260346184,60.5815612503132,60.6106949987132,60.655346311786,60.7259666166802,60.6752120156608,60.653230054389,60.6374437419971,60.5923073589468,60.1343266540259,60.5487108801813,60.5653739899117,59.4057765493447,59.8150059278136,60.2372633514548,60.2029315893883,60.3410550024933,60.5097122731892,60.5748837555891,60.5873966385147
630,60.0524797106927,60.7210459593344,60.7213021054436,60.7211265152632,0,0,3,2,60.5879232351379,60.592690478181,60.6174499619777,60.6536164235031,60.6665482515898,60.7261512789237,60.6881173147707,60.6661995905665,60.6545597209845,60.6209314966793,60.3230274154266,60.5941908828229,60.6167239386082,59.7105186747727,60.0563400225006,60.2618387465956,60.185590074642,60.3938234132916,60.5224690159725,60.5739415553259,60.5960081798349
