"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9680325363745,40.3065778238144,40.3065668077044,40.3068561901631,0,1,2,3,40.5621304487039,40.5570376175454,40.5120873311154,40.4645654187494,40.4985575937606,40.3093905796333,40.5982638232843,40.5750942539739,40.6271543182971,40.8224824462814,40.3079856240668,40.8764119019092,40.8579162710303,40.5275084682867,40.8323170218505,40.9856824188354,41.0040313082453,41.0032432935463,40.9771404110533,40.5869525802344,40.5761608724447
360,40.8072072272746,40.3065676145054,40.3063630958469,40.3067694828597,0,2,0,3,40.486687905962,40.4821498613544,40.4735914076658,40.4467194531182,40.4567194368579,40.4741569569988,40.662397734351,40.6578131037606,40.7097678590287,40.8640760783375,40.3114838593592,40.830990342826,40.780552360885,40.3783556657134,40.5596219883353,40.7086430557067,40.7641597381519,40.7691929641166,40.7794835911952,40.5067360816688,40.5028375698114
390,40.6865434720663,40.3063697083572,40.3064545919915,40.3067399863956,0,2,0,3,40.5232935111573,40.5116407709628,40.4780120522883,40.4034869585637,40.3960388005197,40.5225029391798,40.6233428249078,40.6206093864689,40.698195124149,40.7629099533142,40.3074925630919,40.693738589724,40.658844016681,40.3714947780449,40.3939013544684,40.4700241356639,40.5603689846041,40.5694770647932,40.6568502378247,40.4488406303145,40.5348390215735
420,40.5666928476426,40.3064501665857,40.3064495024933,40.3066305917591,0,2,0,3,40.5296028637057,40.504002581755,40.4523266797042,40.3843192017449,40.34959033928,40.3367851946114,40.5410241102579,40.5552840245463,40.6173991001119,40.5998339304391,40.3108125725638,40.544511996184,40.5915967312222,40.360484472799,40.3749162143119,40.3994854672169,40.4447979060607,40.4480999854264,40.5470178963583,40.4142091430332,40.5355680284534
450,40.4735966448641,40.3065259932931,40.3064287275418,40.3066085745065,0,2,0,3,40.4799024868624,40.4611395974239,40.4258281443135,40.3794939165995,40.3259393519313,40.3308167908227,40.4757649748656,40.5061647722487,40.5409939216526,40.5133731899138,40.3091660371406,40.4491572127766,40.4939650292977,40.346818466582,40.3698941538805,40.3868978430179,40.4140340782219,40.4096404028058,40.4207070805437,40.3850601334946,40.4869021625139
480,40.4155376105789,40.3064214881859,40.3064214909094,40.3064830822936,0,2,0,3,40.442650018226,40.4197172072799,40.3668384086746,40.350032639419,40.3119529193567,40.3589163615827,40.4022174786143,40.4383059775635,40.4879428693101,40.4546985929022,40.3088152271194,40.402351500939,40.4172661039966,40.3357194911543,40.3540329092991,40.3647938886161,40.3912936785867,40.3892485728007,40.3691776534851,40.3683895870492,40.4365343397245
510,40.3811050808491,40.3064797108227,40.3064241604747,40.3064772284298,0,2,0,3,40.4019005685782,40.3624406998398,40.35027937224,40.3357562296691,40.3051578662694,40.3253540672006,40.3668535292956,40.3999209408299,40.4341580606492,40.4178742462753,40.308709811905,40.3722896522065,40.3791746183945,40.3269865002196,40.3456772499573,40.3580307911963,40.3642639901486,40.3697415521799,40.346566071851,40.3404934325889,40.3965678674286
540,40.3573502880207,40.3065004050123,40.3064336224322,40.3064503549416,0,2,0,3,40.342271631165,40.3371889311836,40.3269779568507,40.3206890002625,40.3005700401886,40.3126503419384,40.3506838622851,40.3689761891615,40.389260014916,40.3773236420031,40.3087934622262,40.3512758335681,40.3577046086208,40.3175790194424,40.3337717776798,40.3481980247381,40.3476984740287,40.3501530925349,40.3353478713021,40.3295787052319,40.359402508316
570,40.3396956367027,40.306490415293,40.3064389571112,40.3064592558155,0,2,0,3,40.3238722886288,40.3227337775553,40.3144077695906,40.3130957211118,40.2975088105139,40.3092835775933,40.3398451615217,40.3518791743768,40.3615367811811,40.35076747146,40.3086382641607,40.3393031697795,40.3386325663664,40.3104982610587,40.3202369022859,40.3361522795611,40.3378537518531,40.3349856285617,40.3266007008511,40.3193399913585,40.327392086861
600,40.3272528179795,40.3064754989928,40.3064392588932,40.3064555408266,0,2,0,3,40.3152595887845,40.3113875789212,40.3106898084653,40.3100384603965,40.2954157333732,40.3080301722204,40.3294023913502,40.3347327573846,40.3423512807201,40.3343520069059,40.3084797993992,40.3302390463552,40.3230686531555,40.3072569587643,40.3091108935425,40.3188374529205,40.3263931141959,40.3244218809287,40.3192120502123,40.3153584467366,40.3154394423804
630,40.3211973656007,40.3062029333487,40.3064564022962,40.3060944052419,0,2,2,2,40.312294239253,40.310655251999,40.311422254076,40.3111109079787,40.3004656153601,40.3261589313003,40.3045648301189,40.3105582278689,40.3243259850094,40.3216285190927,40.3084117449914,40.3224574259251,40.3151337196798,40.3060603845086,40.3064061543264,40.3082162593988,40.316582452267,40.3164501115197,40.3127765738229,40.3158758325086,40.3131023897565
