"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.3117411110203,60.7213494731621,60.7215099948333,60.7215267620326,0,1,3,2,60.2054944030782,60.3354956070726,60.4782257031677,60.5370182256934,60.5281281578679,60.7238208191592,60.3591214821776,60.3288306802291,60.1933193817326,60.1490212134627,60.7152352307602,60.2177305664682,60.2554542780848,60.6242657038103,60.1910574533874,59.6207400570692,59.9637681525248,59.9082861162715,59.8147635484636,60.1651414350581,60.0620363948754
360,59.7704068273886,60.7212800513359,60.7213188830417,60.7214505219523,0,1,3,2,60.3371009584473,60.4298579376712,60.5054500488276,60.5509814828977,60.5779684915471,60.7242891763998,60.4841379756808,60.4200934092428,60.3256708971876,60.2744009677292,60.7167959731672,60.3239608055178,60.3359155500122,60.5681182247947,60.4249683040929,59.9101209235059,60.1817792679531,60.1146963975055,59.969959200671,60.3235731181819,60.21791814813
390,60.0660437322815,60.7211691844436,60.7212302380374,60.7213156844839,0,1,3,2,60.3429597943909,60.3933859324057,60.4114420247259,60.4735833475544,60.5894194295394,60.7242582370528,60.5508573999044,60.5106224169196,60.4366529822717,60.3178371212094,60.7167990851193,60.3310984265882,60.4156843777049,60.5190224922849,60.3828757490624,60.2512111640141,60.2542899896041,60.2705314130686,60.1707286738969,60.3840562868629,60.2576073583428
420,60.2511335879684,60.7211255297212,60.7212403192924,60.7212443867288,0,1,3,2,60.4400876728255,60.4758163238027,60.4897274275612,60.5379814056529,60.6197028485283,60.7252134690806,60.58151692416,60.533350029408,60.4882189330024,60.4323424127626,60.7198067632985,60.4349658395174,60.4863704950452,60.6289358683316,60.555093760169,60.4478516664112,60.3155821595252,60.3718373605993,60.3170669129655,60.481770976191,60.381224337992
450,60.3821862139539,60.7211785941676,60.7212914930205,60.7213005331675,0,1,3,2,60.5333555696067,60.5424415809498,60.5499352992404,60.6020197755566,60.6452003602649,60.7257514979382,60.6083833733909,60.5545961120614,60.5285228584034,60.5013079208323,60.7206555138155,60.512047167596,60.5263412394696,60.6725794640255,60.6557400883565,60.5603791983348,60.4746428871406,60.4619150582119,60.4082603373962,60.5488738414197,60.4861729322935
480,60.4312715463842,60.7211369071078,60.721263049446,60.7213303830114,0,1,3,2,60.5585957464018,60.5622857832941,60.587090187349,60.6420414502456,60.6562469425018,60.7261184460576,60.6311990934851,60.5930490826779,60.5591729868839,60.5255477075469,60.7202554772741,60.540815776041,60.5863107426331,60.6855021474276,60.6815722837989,60.6250720256317,60.54791932622,60.5379431079913,60.4817399354422,60.5808579698604,60.541978489668
510,60.4864050745729,60.7211671537997,60.7213354757841,60.7213411009236,0,1,3,2,60.5762452912001,60.5936226350097,60.6286298512507,60.6627016100237,60.6662281945251,60.7263232555732,60.6564868262521,60.6271098530204,60.5942053844685,60.5671758949641,60.7208135664834,60.5651157190635,60.6194662070845,60.6816920923914,60.6737523810776,60.6553410189359,60.5809879621061,60.580263743976,60.5582352076558,60.5850896022273,60.5551966126242
540,60.5179734634573,60.7211917413951,60.7213100888163,60.721335812977,0,1,3,2,60.6006934358666,60.6137676596604,60.6338146728737,60.6541853765964,60.6698417980722,60.7263150437664,60.6685658241933,60.6502844628524,60.6213782428299,60.5937553896827,60.7205621552172,60.5908906130321,60.6344297696771,60.6652607984341,60.6481562787555,60.6392398206591,60.6020992877528,60.5943892163024,60.5851759178689,60.5941184044937,60.5839895880547
570,60.5656068880528,60.7212192310284,60.721297579235,60.7213465813946,0,1,3,2,60.6132394091437,60.613421654903,60.6142432720536,60.636384143661,60.674128933872,60.7262876553051,60.6746355706457,60.6633817012776,60.6401989050669,60.6191712669204,60.7209989937694,60.6287136994467,60.6479140823669,60.6744913426229,60.6352131166535,60.6058090741326,60.5765895455703,60.5801321780026,60.5849913836438,60.6250144559029,60.6099178394157
600,60.6160811111162,60.7210919805695,60.7211828422695,60.7212046895155,0,1,3,2,60.6189278730052,60.6147888213951,60.6208708685703,60.6565934578667,60.6841808741429,60.7263789436706,60.6811664248164,60.672244071522,60.6583313551364,60.6373424288031,60.7211078580262,60.6431950338301,60.6614036727773,60.6833467747903,60.6446395080494,60.6077997873611,60.5940347859873,60.5951453507803,60.5983610171905,60.6348595280824,60.625830330414
630,60.6419692580857,60.7210442236582,60.7211302285404,60.7211905103387,0,1,3,2,60.6366750145151,60.6388465979058,60.6438609535819,60.6746864929796,60.6870740270612,60.7265104321122,60.6914116152098,60.6843610590824,60.6751947487721,60.6568327173166,60.7213774684716,60.6588471693347,60.6713951316313,60.6832989489747,60.6507505638777,60.6331548213746,60.6256935749396,60.6242099470249,60.6182341212746,60.6508484052816,60.6370100254718
