"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.1238491265793,60.7212363692472,60.7213209485374,60.7213283913785,0,1,2,1,55.4877754694128,55.3930047216125,57.0515433982916,57.9224182216077,59.7753996028255,60.69438343206,58.9471165018571,58.8986908271789,58.4140765162849,58.2646133968593,60.6846017837644,58.1863185285792,56.7792215074131,58.1180247298704,52.8876297087822,53.2574600447775,54.1321609303037,53.9674401470901,53.6557908463332,55.6749393320935,55.5514026173408
360,54.5117718296246,60.7211364443307,60.7211777636436,60.7212244573073,0,1,2,1,56.45510666725,56.487582513384,57.7818714026035,58.487891124754,60.2255757531006,60.6924474332367,59.3410234595317,58.9703939294878,58.50171474779,58.1917612390648,60.6896797880866,58.3852870840392,57.9805643395838,58.9629116020948,54.5030542901637,53.6984728216185,54.2832585908707,54.4506202285105,53.9552009849236,56.6929672706155,56.4278815535954
390,55.5781892149151,60.7211597736446,60.7211666565505,60.7211707924894,0,1,2,1,57.2139271436562,57.1937202280643,57.2872866374222,57.6862778880612,60.1510050553797,60.6947006651872,59.469851389283,59.0387010247399,58.6266632908466,58.3241304875867,60.7036081455633,58.5896059057272,58.3655168458764,59.5062182547442,58.6447742511639,56.1730602758195,54.3228252742407,54.9352801155475,54.3557944961439,57.6917782129619,57.2403893663433
420,57.2398116979856,60.7211832440291,60.7212411143062,60.7211944748355,0,1,2,1,57.9368523150761,57.7918998015809,57.3799215136224,57.223175167682,60.1400355504749,60.6995136929559,59.7140200990584,59.4718018952923,59.0623415073379,58.5050810878314,60.6976978578521,58.713005754979,58.9654159505934,59.9068255100247,59.7150356086843,59.1829101360774,56.9431400412444,55.9924077979904,55.1130514533392,58.1341520368217,57.9494149165631
450,58.2522330365499,60.7211969754384,60.7212357850947,60.7211952263163,0,1,2,1,58.404686870449,58.2845187375494,57.921973278511,57.7532109442721,60.2629529984785,60.7039022964788,59.8041050873778,59.5890004752877,59.3883275833514,58.9692557608714,60.6987600668751,59.0402659677059,59.3625069292992,59.9220850097661,59.7991011802498,59.7206937269702,59.0565365077902,58.0515523721703,56.3000625017467,58.6655309635739,58.4489436165088
480,58.7224964330462,60.72119734913,60.7212441688652,60.7212094951265,0,1,2,1,58.7390040563917,58.6572368303352,58.3057968012226,58.78706236484,60.3297002883841,60.7086746814639,59.965684829383,59.7208705579841,59.5308179745949,59.3566413953424,60.7055568756318,59.4033291174425,59.5886052436402,60.1316590294422,59.9398645696532,59.8866087395478,59.7656329282341,59.3927865007182,57.6674902500657,59.1258824946734,58.8128099045882
510,58.9913293777318,60.721150454484,60.7212202369236,60.7211970375599,0,1,2,1,58.9894060362161,58.9468548312664,58.7523516064598,59.6786400482448,60.456103841315,60.7117887631844,60.1258026640815,59.8932059310921,59.7127115936128,59.5333308626258,60.7082405224656,59.6260105433584,59.7737114560351,60.2870253096252,60.0874514219109,59.9620765465655,59.9091684713754,59.8308685004664,59.0853421623006,59.4037007830712,59.0248863749164
540,59.0144327888326,60.7211561937228,60.7212261189665,60.7211893001288,0,1,2,1,59.2552406875319,59.2294204995454,59.4065804232189,60.1136427978764,60.479929102278,60.7135879517706,60.2450579287285,60.0518798811145,59.859232828024,59.8312200858879,60.7112485672516,59.7973348581835,59.920229483993,60.3512126369153,60.2444268619954,60.075784387697,59.9809262006104,59.9372804272669,59.7660155375687,59.5856492311043,59.2584257495662
570,59.1615791408051,60.7211658397327,60.7212292088379,60.7211818375827,0,1,2,1,59.5377008237842,59.5716777584073,59.8700427349657,60.1727931562401,60.495250131668,60.7145390216914,60.3776525016022,60.2674274637598,60.0867679713893,60.0140633197466,60.711265440684,59.9260314754988,60.0825698662331,60.3565495357401,60.2580973768153,60.1296487188411,60.0451651874886,59.9770914723892,59.9278237713485,59.7089734417476,59.5123292510922
600,59.3854546268474,60.7211348929011,60.7212088298614,60.721143986655,0,1,2,1,59.7712545787889,59.8154034555015,59.9753567610609,60.1945815415345,60.5290361457642,60.7148304881441,60.4699406991945,60.3745397273915,60.2491098268583,60.011469373007,60.712336926094,60.0803651661818,60.1919984232531,60.4096831985521,60.2567012627035,60.1758702547901,60.0941809410291,60.023276755382,59.9803484596213,59.815255535915,59.7219325696383
630,59.6571236736413,60.7211202230662,60.7212023659324,60.7211359495051,0,1,2,1,59.9185511869077,59.9514032528255,60.0792079186396,60.3043248643393,60.5462951130262,60.7157706241808,60.5291216966725,60.4435290565787,60.3681425093726,60.0777896376989,60.7129764913824,60.1789439478103,60.2659564597377,60.4574016149836,60.3125053384946,60.2678224869411,60.1638292607233,60.0870918704176,60.0400806366243,59.9761519437866,59.8827013731997
