"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9296850283061,40.3062820338887,40.3063987544079,40.3063980899578,0,1,3,0,40.9711476706737,40.9732398656569,40.9562361951726,40.9208604649312,40.7956451153029,40.3175067293579,40.500482476988,40.492490259192,40.5199264659222,40.8577472598504,40.3111560885534,40.8252077464204,40.8289402203284,40.386263688945,40.6534871654913,40.8814115860183,40.880759449982,40.8490848296153,40.8928960301239,40.933611953308,40.997343869493
360,40.8298793789876,40.3064070855723,40.3065630214403,40.3064277797765,0,1,3,0,40.8483886235586,40.8288727105404,40.7943484256176,40.7542923550742,40.6299690615633,40.3119316195466,40.5187854018918,40.5369221401599,40.5350534206885,40.5872203518299,40.3094337760028,40.6100671974399,40.61436535236,40.4649302960416,40.7031984731714,40.7809414713947,40.7814562352708,40.7864969201432,40.8040211577497,40.7672317540409,40.8675749977139
390,40.7469612404007,40.3064888248392,40.306483516917,40.306444628362,0,1,3,0,40.7615111011517,40.7514101945142,40.7301945916559,40.6821474885423,40.561940659354,40.3134219394289,40.4365694583053,40.4853466623774,40.5221617395411,40.5431109579321,40.3100781876054,40.5493286340678,40.5903678765598,40.547111316483,40.6638387315839,40.6852484251216,40.7880928495991,40.6905106235274,40.6701751923592,40.6814335201648,40.7707806399702
420,40.7021013722729,40.3064387292525,40.3065359006764,40.3063910214631,0,1,3,0,40.672649830517,40.6598979350702,40.6287907929699,40.6057736768895,40.5362477486959,40.3123150296453,40.4078559723096,40.4525908440049,40.5028079441521,40.5070673803782,40.3098203516813,40.5107910475449,40.4976321725935,40.4763168568927,40.5737632287318,40.5721636483773,40.7556312852729,40.6102608310065,40.6412770386902,40.621840611844,40.6771078420266
450,40.6072962829621,40.3062940228563,40.3065401063589,40.3062615452818,0,1,3,0,40.5732582313024,40.5469767594392,40.5283690192834,40.5763695302248,40.4792353572803,40.3121537739532,40.3875256733851,40.3901763273421,40.4343020268031,40.4759621138067,40.3093662018766,40.4886042534207,40.4464777619187,40.4033451303452,40.5200200243151,40.4858414248503,40.61929006883,40.5356657394096,40.5827793169588,40.6018605537272,40.5918320247976
480,40.5259857430946,40.306357329315,40.3065126109163,40.3063264328358,0,1,3,0,40.4840822471672,40.4710262038504,40.4620038703876,40.4590471970454,40.3894984570495,40.3119899390718,40.3689816915527,40.3776054229562,40.3854387930793,40.4265024560602,40.3090537400197,40.4389995254104,40.4126788850043,40.3675884048418,40.4677033259836,40.4275234500061,40.4803548652902,40.4778750154835,40.5346020060078,40.5748905790296,40.49180379691
510,40.4699635958376,40.3063268949376,40.3064999823213,40.3062750202271,0,1,3,0,40.4406024003372,40.4341163015631,40.4244565996017,40.4151820284175,40.4035021362071,40.311483910566,40.3598671857027,40.3718416965296,40.388307466759,40.4029645210161,40.3083738558002,40.4025362187319,40.3932724357871,40.3670741959584,40.4272097790711,40.3943409429583,40.4287003309291,40.428158031105,40.464838822447,40.5261839546621,40.4414584399107
540,40.4269692139126,40.3063293880587,40.306524662701,40.3062338455982,0,1,3,0,40.4188437191151,40.4116072277263,40.4029893314583,40.4038785272526,40.3888290388374,40.3113471400887,40.3479837905194,40.3571546378081,40.384564255425,40.3993951858116,40.3082057526012,40.3938280280958,40.3783825718367,40.3684391831279,40.4055700878929,40.3842610608494,40.404836313868,40.3980754995865,40.4122405023175,40.4605543422541,40.4174740586401
570,40.397534309395,40.3063296747432,40.3065182683477,40.3062741028652,0,1,3,0,40.4045392806954,40.3967785878388,40.3848333270504,40.3865998384282,40.3741360495196,40.3108326212152,40.3336780808982,40.3391823962431,40.3508529822768,40.3905622913282,40.3079279943641,40.3814603577567,40.3614523139301,40.3649336884342,40.3897919132722,40.3821470862287,40.3870045175381,40.3878700235961,40.3868652522687,40.4111761692454,40.39666179723
600,40.3789937160295,40.3063136726861,40.3065241300938,40.3062784536128,0,1,3,0,40.3924478214429,40.3851573100768,40.3692538443154,40.3646963834996,40.3447196380138,40.3110254896543,40.3250579143121,40.3288905199041,40.3326005850761,40.365610884002,40.3077362854206,40.3694012962684,40.3452336389661,40.3568294411008,40.3776769466819,40.3747478375729,40.3770475226832,40.3766970305937,40.3708411761043,40.3847161977525,40.3729044876463
630,40.3618100735885,40.30631045394,40.3065290936322,40.3062866413527,0,1,3,0,40.3772148951507,40.3680823147191,40.3526369286316,40.3485379116251,40.3370687080843,40.3108721586554,40.3200672011488,40.3227152659291,40.3289637810815,40.3445599990867,40.3076228881215,40.345753625249,40.3340149004202,40.3485247024006,40.365341288518,40.3642597755877,40.3613333984678,40.3568287415742,40.3561317166932,40.3706298812246,40.3610876062313
