"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0769891800551,40.3065292860429,40.3064497805246,40.3064383605845,0,2,1,0,42.2405421831072,42.2393168682392,42.2066789162634,42.1019534177166,41.4456514308059,40.3214626720538,40.7698843558769,40.7949822410992,41.0545238817322,41.2025064827347,40.328841204407,42.2060655030719,42.2284130997043,40.7618736273471,40.8076607891414,40.9452709494386,41.1765241770214,41.3517808124329,41.3826104610404,42.5138547421551,42.2722343775271
360,42.1730462480842,40.3065534009768,40.3064546989063,40.3064384714608,0,2,1,0,41.9787769573173,41.9653327397899,41.9405020762542,41.8253890380935,41.0713496767569,40.3200173848106,40.9288334087945,41.0327938898148,41.2924898242462,41.3881263899481,40.3239010340483,41.8158146012883,41.7158992313999,40.7485878962249,40.8073604198652,40.8807344767403,41.1351650194966,41.3018060075329,41.3144223778216,42.1590165197638,42.0558387737392
390,41.706617952898,40.3065379077093,40.3064468388177,40.3064243901575,0,2,1,0,41.7749649929097,41.729935296042,41.7344385149552,41.6559488897172,40.9898533201149,40.3194636732577,40.8380166279202,40.9773810569242,41.2114448988231,41.4200755699553,40.323945346403,41.5314175127321,41.4342346288948,40.6805247544729,40.7754513991025,40.8485876394107,41.0011488338536,41.0848947887333,41.1148187783975,41.9609788623727,41.8891801173585
420,41.3876662130635,40.3064094947674,40.3064540537859,40.3067252326285,0,0,2,3,41.5383782533384,41.4182005669023,41.1518828666543,40.659236186405,40.3051345397362,40.3209930552909,40.7187346342258,40.8564628248842,40.9943933441002,41.195252358176,41.7757591304334,41.1160498609365,41.0845323731059,41.7211576638699,41.3851352314107,41.2978847842276,41.1802500785215,41.1087454543042,40.9800627487262,41.8078644733719,41.72932221407
450,41.2742515105431,40.3064207893156,40.3064579923815,40.3054378685972,0,0,2,3,40.8887967206897,40.7043328752052,40.4693091062331,40.4048833241905,40.4001787344799,40.3132465679168,40.6307956373953,40.8161708158725,40.9125300010232,41.1042549195975,41.4964283779693,41.0331462258699,41.045421159617,41.2536596195645,41.129409650172,40.9400162029296,40.9288024227908,41.0306848007862,41.0412174070426,41.7176381030934,41.0495355249332
480,41.088491753797,40.3068338371296,40.3064074721626,40.306268778269,0,3,0,2,40.685897093817,40.475107116767,40.4094841636389,40.385853981736,40.4594640845921,40.8399788322154,40.9313695344714,40.9676127992021,41.0887873669941,40.9819847159369,40.3177889750953,40.9753770220705,41.0073519261216,40.6960718309658,40.8559653240234,40.8982424079795,40.964175880214,40.9934797645259,40.9976932772223,40.8854024706537,40.844539386829
510,40.5892914543954,40.3055949922805,40.3064389279541,40.30650641218,0,3,0,2,40.4778300815122,40.465471777848,40.4680538882437,40.4756138174385,40.4132875753741,40.6412387486108,40.7692839209192,40.808330109679,40.8729829798791,40.8795482827609,40.3070898191603,40.8062002378131,40.8979567169741,40.3344678340336,40.3927226125534,40.4543999032899,40.5702018417504,40.5728749278201,40.6804790219585,40.6764928232022,40.5119373180611
540,40.4184801284748,40.3063621763986,40.3064347234179,40.3063490191028,0,3,0,2,40.466161936156,40.4647086799932,40.4621184137311,40.4145527967664,40.3423179905103,40.5689072012422,40.7053742371949,40.73695323082,40.7318241421178,40.6230115908674,40.3118068306597,40.5362038094945,40.5679773955672,40.3495365923177,40.3695596684775,40.3727876689414,40.3867536789265,40.4136886614485,40.4639423655283,40.5749572088692,40.4673689624053
570,40.4331394042517,40.3069494012861,40.3064449935452,40.306394290968,0,3,0,2,40.4488674419005,40.4617199251468,40.4715858726872,40.4077777720279,40.3283075517502,40.5162316329751,40.6161716260722,40.6441016958238,40.537034844759,40.435657324178,40.3126607192503,40.398835669748,40.4346914103082,40.3751243734032,40.3883389165257,40.3867424225857,40.3855134216629,40.3860546507289,40.4063886474728,40.4666853558903,40.4361626939452
600,40.4005197392078,40.3065972561269,40.3064353646989,40.3063651326989,0,3,0,2,40.4592472732167,40.4559942829664,40.4448027608996,40.4113321180529,40.308495744329,40.4609051251535,40.5483426027232,40.5726208706607,40.4365641883591,40.3860269546492,40.3097538638687,40.3751253806996,40.3883181508584,40.3299784741615,40.3513912405831,40.3593335324203,40.3636373908834,40.3648923574636,40.3680092145764,40.4068101477046,40.4406886737297
630,40.3815428559345,40.3064829266923,40.3064366994835,40.3063133051583,0,3,0,2,40.4084538419163,40.4081224577303,40.4131088489616,40.3637927946048,40.3056065165165,40.3992305306951,40.4926218425416,40.5347904270688,40.4048961932331,40.3721482020977,40.3110814802859,40.3702720696015,40.3712327463933,40.3206548256509,40.3369638035557,40.3606125316769,40.368893373262,40.366246799423,40.3623469015717,40.3868946394161,40.4001901102711
