"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6103155183063,40.3067791374802,40.3066186745527,40.3065690835002,0,3,2,3,40.3911569558977,40.3844727771412,40.3591317956469,40.3518710415839,40.3168120611882,40.3099013136956,40.4295965216218,40.4233434588205,40.438839127798,40.5964088820886,40.3113770413584,40.5703119220969,40.6499928066916,40.3302429354424,40.3408387735682,40.3582125440242,40.4231273515258,40.4562689017451,40.4054040979158,40.4088062128585,40.3988994725
360,40.4837757333282,40.3066935365571,40.306562775493,40.3065675888242,0,3,2,3,40.358295336516,40.3463016837203,40.3359279421223,40.3352909140937,40.3090345350906,40.308966915505,40.3876445825611,40.3921227780827,40.4222696681176,40.4656553777656,40.3113621670429,40.4627149888962,40.5083940323859,40.3185716764076,40.3199684974107,40.3273548824374,40.3382585715754,40.3634202554534,40.3785848838376,40.3793427811551,40.3672331072224
390,40.3838438755061,40.3066216939453,40.3065260369043,40.3065627026736,0,3,2,3,40.3400723118194,40.3331168944921,40.3306311820856,40.3290879069259,40.3002368969219,40.3093688357494,40.3501794862391,40.3598053082424,40.3902465095943,40.4127041775693,40.3110852523925,40.4113807134738,40.4128753663934,40.3208855235817,40.3243845572421,40.3262394412492,40.3329600055414,40.3391899781754,40.3449461781612,40.3616548585332,40.3543479865055
420,40.3445187173212,40.3066439060986,40.306506762936,40.3066036987706,0,3,2,3,40.3240201739383,40.3238295432853,40.3227237350097,40.3192080226009,40.2980098229896,40.3087976410071,40.3359728969614,40.3396765814393,40.361775615477,40.3751752355725,40.3109864694267,40.3757759249687,40.3639699956749,40.3165760075268,40.3230324966244,40.323091764623,40.3245205775504,40.3266645973435,40.3288553837742,40.3314748717872,40.3261775656853
450,40.3254321359663,40.3066785041867,40.3065178585047,40.3065954345251,0,3,2,3,40.31769867423,40.3174369198489,40.3171338894275,40.3123215709588,40.293598137688,40.308806256378,40.3167860320147,40.3197495533274,40.3345589509632,40.3451263067127,40.3107241388949,40.3476698386605,40.3408868786806,40.3096074776024,40.317563099395,40.3193964944966,40.3198097354457,40.3200455175221,40.3219553616838,40.3186312628998,40.3175577850027
480,40.3203110737818,40.306605066533,40.3065332900043,40.3065572681795,0,2,3,3,40.3120653380885,40.3119393505529,40.3107748645784,40.3065882278491,40.2936320776462,40.3167135686702,40.3044645383054,40.305188157505,40.3095143747125,40.3145784911799,40.3074596125582,40.3246737156578,40.3274885327832,40.3105676751104,40.3170580631116,40.3201511035273,40.3184125828056,40.3174620539031,40.3192253053437,40.3135199179279,40.3123648186813
510,40.317684107383,40.3066808574061,40.3064681961809,40.306638906142,0,2,3,3,40.3067600592062,40.3062936197869,40.3046640164252,40.305029087031,40.2932001437782,40.3081749317047,40.3045007090854,40.3045177675212,40.3043412631819,40.3061851168054,40.3097000736406,40.3133154172786,40.3201412285225,40.3056323467511,40.3084947273485,40.3114677808808,40.312325579032,40.312076243573,40.3135443947958,40.3082573015156,40.3072565292221
540,40.3136899701817,40.3064249453781,40.3065604908605,40.3065924128896,0,2,3,3,40.3041078164187,40.3031512293565,40.3028135165995,40.3034485980073,40.2925453942273,40.3126222531154,40.3047914770461,40.3042975059192,40.3040339397178,40.3046427419942,40.3080455466128,40.3058579725489,40.3158909361617,40.3051544211579,40.3062770045317,40.3072382449656,40.3077852069556,40.3078567543775,40.3088868669495,40.3048666522285,40.3042109689547
570,40.3085709788518,40.3065644544607,40.3065943497792,40.3067801417064,0,2,3,3,40.302840697112,40.3027868616066,40.3032764369726,40.3038953789914,40.2922656824008,40.3103965422792,40.3033533016383,40.3039183665442,40.3042909022162,40.3038447354449,40.3085216094744,40.3033597780362,40.3091012117262,40.3046929482963,40.3046151881433,40.304933111361,40.3049318373092,40.3049660493752,40.3058332224472,40.3035145087191,40.302997778247
600,40.3049839007554,40.306629018013,40.3065986176432,40.3068811432842,0,2,3,3,40.3020807188967,40.3024398488645,40.3029147882485,40.3031917782574,40.2916239710667,40.3112394390379,40.3012292532626,40.302035282419,40.3025078398524,40.3014272725798,40.3087568519176,40.3019410028144,40.3047047617218,40.3040485715284,40.3036171427706,40.3037688254543,40.3035061109268,40.3035278608028,40.30383358849,40.303115006983,40.3021518438277
630,40.3024240544079,40.3065686100166,40.3065689848789,40.3068300662727,0,2,3,3,40.3016700467872,40.3019922287386,40.3023228845398,40.3025984786463,40.2910963741344,40.311012960723,40.3013398499732,40.300963161096,40.3005729423754,40.2990953750289,40.3085322803625,40.3001935774632,40.3022653338343,40.303834350932,40.3031947981307,40.3027594568489,40.3026116783855,40.3026582905478,40.3027928185421,40.3025549183189,40.3015224664929
