"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3330308151183,40.3065081412942,40.3066112712284,40.3064959274576,0,1,3,1,41.1754585222482,41.1639110162385,41.201024686538,41.0283073805628,40.4584322779307,40.3215591162698,40.784233337261,40.8283569047146,41.0071389032647,41.0494509888881,40.3247094109838,41.014337984127,41.0048866816839,40.8096755942225,40.9367747988526,41.0263496305312,41.1294828773648,41.3044609984102,41.3647481525298,41.9791426081542,41.3684584974891
360,41.8079325451541,40.3063915188368,40.3065147848433,40.3063797158181,0,1,3,1,40.9787013693628,40.9814938488947,41.0662773246548,41.0642529883254,40.4410289421743,40.3191666807351,40.6310127419153,40.6631161050933,40.797316343131,40.9670513289614,40.3213045711244,40.961070573055,40.857411876623,40.6395898972915,40.6955846705202,40.8090776317788,40.9128924058626,41.0669515018991,41.1846056862156,41.9944449010744,41.1233717984035
390,41.3778943792027,40.3064597692788,40.3063675843111,40.3064740802845,0,2,0,3,40.9447122649217,40.9833732131018,40.9966730709221,40.9547641209505,40.3409625055744,40.8633962183432,40.9043611400788,40.8861301799198,40.9606652558094,40.7730979433814,40.3193563695037,40.5795354154828,40.7877675456326,40.525591753472,40.5693560646641,40.6201772984583,40.6583290217474,40.7495918538487,40.9315517054488,41.084027590365,40.914051744653
420,41.2333343521597,40.3062044307115,40.306445139089,40.3059259110515,0,1,3,1,40.9370517386332,40.9303059694666,40.933185978104,41.0852870650874,40.5113230793117,40.3057141065394,40.5349647343888,40.7337815189155,40.8113230648545,40.7747311929907,40.3130629080448,40.7362950301071,40.8346984278785,40.4873655432842,40.529877300285,40.5538017145718,40.5713828035119,40.5890697153366,40.6851244533566,40.8521482343604,40.9202286309186
450,40.9484714919741,40.3076104425918,40.3068421259398,40.3076382967237,0,1,3,1,40.8886338210013,40.9103821850588,40.9281869133753,40.552117547507,40.3609824660348,40.3110548949139,40.4746998752956,40.6837053253543,40.7057519887208,40.6910133782205,40.3110680980599,40.7190460371547,40.8071677086963,40.4321276833774,40.4949891139639,40.5554691014731,40.5739232323397,40.5884083750601,40.6157110422081,40.8626552418452,40.874641676847
480,40.9004012452174,40.3065944930434,40.3063193097983,40.3065718495027,0,1,3,1,40.8077589909528,40.8085016954798,40.6710560658074,40.520257310197,40.4508634646466,40.3172180049938,40.4083519379445,40.4602602405334,40.6138434120741,40.6101823449728,40.3101876098202,40.6718045815959,40.822487348421,40.4063249214923,40.4391608023622,40.4844413782306,40.4972673327653,40.5193974421721,40.5314492387713,40.7991725040117,40.7917939769464
510,40.8403736654993,40.3063486265178,40.3066509717223,40.30636072613,0,1,3,1,40.6533950015625,40.6130780101551,40.5487344310545,40.5133229450346,40.4021966160616,40.3123867973715,40.4261377971511,40.4340672294828,40.4797565324682,40.5971722838623,40.3099423932633,40.5679164022537,40.6683067581096,40.4178541465039,40.4186306715098,40.4348567854951,40.4510772881346,40.4795556707752,40.4906239654269,40.6873123590369,40.6659251626035
540,40.7705883387918,40.306576682924,40.3063703108737,40.3066568232018,0,2,0,3,40.4475767613916,40.4314454360718,40.4098188834383,40.3704074505594,40.3305536395466,40.4159784272942,40.5423623582616,40.548544838486,40.5586323971372,40.573450772781,40.3127107740675,40.6018407590595,40.6252278827156,40.3463274165951,40.3539348757747,40.3572807352407,40.3644533268525,40.374557860289,40.3898071713789,40.5187566345689,40.4689781190911
570,40.6044642831129,40.3064361225629,40.3064746989145,40.3064013295997,0,2,0,3,40.3841322413718,40.3819882616981,40.3681827214252,40.3479908741741,40.3244793328616,40.453028181333,40.4986092519675,40.4985307179373,40.5420199574489,40.5728047012164,40.3070657533469,40.5864920491886,40.5433550689804,40.3296905741717,40.3360249595424,40.3398471072187,40.3440997233025,40.3472522202809,40.3549444140201,40.4267363577104,40.3876519787592
600,40.4905928831738,40.3065219276771,40.306442539408,40.306633453716,0,2,0,3,40.3862731371572,40.3703936174174,40.3466695022139,40.3389923857963,40.3132923943847,40.387742281868,40.4120452347018,40.4273892984443,40.4958081241972,40.5394869912404,40.3100903141121,40.5247118544461,40.4525873492827,40.3389310543582,40.3512618810165,40.3550313381897,40.3545030223331,40.3569076744531,40.360954421342,40.3792281560895,40.3913906804886
630,40.4225798388217,40.3065288748519,40.30641839945,40.3064712094864,0,2,0,3,40.3417972294523,40.3389627909116,40.3377336270967,40.3320849342571,40.3029229906049,40.3884649900803,40.3985055273404,40.4087376108085,40.4431535299654,40.4713118083047,40.308638156263,40.4612492822693,40.4181810176538,40.3279385514112,40.3363983761568,40.3412300363261,40.3483223841761,40.3514260951404,40.3495189182665,40.3433439322682,40.3467617357879
