"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6097458765986,40.3062984897744,40.3066004108639,40.3060911879076,0,3,3,2,40.4399533069937,40.4319982004964,40.4234368165609,40.4192742567515,40.3363935673845,40.3168708738727,40.5710441079922,40.7511485429626,40.6039935115527,40.7068617780193,40.3147773761088,40.759770039059,41.0317403023059,40.320640799164,40.34357618075,40.4236209318904,40.5702572199051,40.5258718467827,40.4555256525311,40.4577975363909,40.4456380425051
360,40.4914053920976,40.3079098212419,40.3071789066535,40.3080804829512,0,3,3,2,40.3963255753716,40.3887649389208,40.3708013182579,40.3584720801128,40.3112526263825,40.3073508128209,40.4354374504427,40.4968017587915,40.4903064914578,40.585597110527,40.3095866329159,40.6005210994539,40.6390221653879,40.3444705325839,40.3636199169922,40.3824123935917,40.4240253433807,40.4251918188475,40.3906000091007,40.4232691202714,40.4063189204436
390,40.4097236444935,40.3067460358721,40.3066039120913,40.3065304199433,0,3,3,2,40.3607670889783,40.3548561650045,40.3494899663621,40.3432278684937,40.3074218534216,40.309482309101,40.3323197829966,40.3850350757711,40.3867525532676,40.5046867413647,40.3112473034117,40.5266251981796,40.4941396400047,40.3376167259771,40.3719027204978,40.3869730236021,40.3924815022841,40.3776671568375,40.3612898137141,40.3706659835819,40.3661726369454
420,40.3707354858959,40.3067102569129,40.306416127794,40.3065344423706,0,3,1,2,40.3360312447461,40.3339086362993,40.3332580443376,40.3327633912439,40.3050442474839,40.3089815464998,40.3432987239268,40.3611075815669,40.3683388811558,40.4232034933404,40.3109611324106,40.4092929884454,40.4019849424635,40.317972906421,40.3454313690118,40.3635333241861,40.3657245094013,40.3565611958597,40.3435041161995,40.3409951080108,40.3383457890266
450,40.3589831627519,40.3065265780435,40.3064477064121,40.3063770127349,0,3,1,2,40.3251903068616,40.3246000554455,40.3255753721404,40.322720663102,40.3028927244707,40.3077677251095,40.3253459949864,40.3400939052228,40.3537489611053,40.369405433591,40.3104993386507,40.3491266829916,40.3442788055478,40.3081233439242,40.3149922262172,40.3264820473372,40.3314670648841,40.3335524026418,40.333678958568,40.3275937053015,40.3259535101821
480,40.3427226105571,40.3066257872658,40.3064599577354,40.3064681620784,0,3,1,2,40.3213169949689,40.3219933127485,40.3218853078743,40.3176224914899,40.3029797841613,40.3065953701334,40.314854571356,40.3213054813028,40.3398130865279,40.340530119896,40.3107763760281,40.3391736588438,40.3291590042039,40.3078314549058,40.3076971182747,40.3141405217892,40.3163366623037,40.3181894041019,40.324807091289,40.3223619700484,40.3214152369114
510,40.3339774034922,40.3066084625898,40.3064736898924,40.3064703672662,0,3,1,2,40.3196492677165,40.3203656533873,40.3193629525152,40.3136793648451,40.3006933523929,40.3067456398146,40.3127735149077,40.3173602179857,40.3276591320769,40.3275509819803,40.3106080832945,40.3288686027289,40.3208433193948,40.3076129854596,40.3087102509075,40.3088152455175,40.30919757942,40.3101515106316,40.3130394060018,40.3162157474747,40.3190090309913
540,40.3228203367823,40.3066107983728,40.3064767947967,40.3064165113215,0,3,1,2,40.3161042841282,40.3172159294552,40.3169263834286,40.3099328783895,40.2989375644964,40.3071172294116,40.3107765009015,40.3130720099277,40.316176721636,40.318329112874,40.310382745835,40.3178465051038,40.3134031633927,40.3053238165801,40.3069765527614,40.3070882267169,40.3067863531081,40.3071461458087,40.3074931442336,40.3120195188138,40.31543862933
570,40.3135048217792,40.3066529784794,40.3064766990909,40.3064148917285,0,3,1,2,40.3094593614086,40.3101478890795,40.3106282268623,40.3056321445371,40.298370785098,40.306813617734,40.3089464671974,40.3101963125726,40.3114674990181,40.3114388908355,40.3104436234408,40.3110817230847,40.3090882185203,40.3031017383807,40.3036828593434,40.3048729240538,40.3049022183098,40.3051974287125,40.305754573594,40.3092063661072,40.3096059599235
600,40.308586430439,40.3066616282011,40.306471289791,40.3064010143271,0,3,1,2,40.3055113401681,40.3048808188999,40.3039247364721,40.3037999762409,40.297977272371,40.3070083230159,40.3073440203241,40.3078635358172,40.3089605964152,40.3071213363554,40.3104509759632,40.3066719766209,40.3056364233402,40.3034280143673,40.3027790080035,40.3041511829688,40.304590515081,40.3047256325166,40.3052708454303,40.3065430304032,40.3057807143983
630,40.3058070387784,40.3066415707808,40.3064544779845,40.3063845370625,0,3,1,2,40.3030423452533,40.302880613744,40.302960329869,40.3031574243798,40.2976746083139,40.3070242649132,40.3063938258785,40.3064277991824,40.3071064396445,40.3045753147558,40.3103762745351,40.3038854892593,40.3035255684407,40.3030998581624,40.3027041965453,40.301649407509,40.3016066017185,40.3023041584838,40.3030581814178,40.3044239351845,40.3032125702961
