"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.1455860593951,40.3065616618458,40.306440435349,40.3065512743282,0,3,1,2,40.5927390390801,40.5712870057154,40.5160053267009,40.4394666362917,40.5469221302835,40.3116143912066,41.0253643867904,41.1268554659876,41.3119048792667,41.2855688914495,40.3159411454528,41.2276741703943,41.292384378535,40.40268722016,40.4468494094005,40.5329457331556,40.6627290841233,40.736944919361,40.6025624087096,40.6799571705143,40.6504820554838
390,41.5053680926536,40.3064418622147,40.3064661787897,40.3064592647141,0,3,1,2,40.7565601019661,40.7913553548226,40.8668982825023,40.6305868869858,40.4348101555449,40.3080011608784,40.6257242129878,40.7282640521812,41.1152128582201,41.0178733798319,40.3091842871275,40.8766519048047,41.0287834580182,40.4255305846846,40.5170827276762,40.5340275712094,40.5434283928948,40.5715365345852,40.5985005993368,40.6529992541739,40.7306371789329
420,41.1311411757057,40.3067441086183,40.3064434418015,40.3064953012283,0,3,1,2,40.9505316495778,40.9329699425797,40.8862220088436,40.6239033640408,40.4010665531829,40.3086111700449,40.4934742482512,40.5535542824433,40.8489909155842,40.7708048859803,40.3160190646664,40.7010558492105,40.8684222958914,40.379440293835,40.381509788941,40.3912770644628,40.4067980031977,40.4281382509215,40.5062299173499,40.7994555729496,40.9781552248854
450,40.8026227354346,40.306592143575,40.3064394866415,40.3063512557219,0,3,1,2,40.6700560759295,40.6727372640398,40.8039273237081,40.5834051808184,40.3561304548584,40.3080107217843,40.422604762384,40.4543539205659,40.7300570164585,40.6153903211665,40.3141849896088,40.6131336040993,40.6930771812007,40.408426345271,40.4116865604347,40.4168163961576,40.4206185583138,40.4283545281288,40.4402026982552,40.6417180457943,40.7819578986012
480,40.608927381794,40.3066923374172,40.3064499460843,40.3063212989213,0,3,1,2,40.5290313676294,40.5725203873883,40.7065003433058,40.4364925485746,40.3350838078733,40.3081509537049,40.4045617829106,40.4089754345146,40.6263284177075,40.5385079527444,40.3117959385603,40.5210751820218,40.5460442540664,40.3707864477901,40.3812518967609,40.3908363708286,40.3977910091632,40.4067184507725,40.4175751609137,40.5054235251673,40.5826954486313
510,40.5464333690452,40.3066623609954,40.3064488154836,40.3063442398589,0,3,1,2,40.4674152386841,40.5164169998351,40.4097012764082,40.345326319397,40.317126495241,40.3076637299404,40.3915069859194,40.3867559924221,40.4151276232683,40.4917331365452,40.3122401014784,40.4727527281169,40.4941296092609,40.3535892657593,40.359483946353,40.3614438295256,40.371110615197,40.3801561382339,40.3860813380182,40.4164731221789,40.4507535685988
540,40.4809785754861,40.3067281085348,40.3064451733782,40.3063758142329,0,3,1,2,40.4038251238091,40.3829422906673,40.3326501625958,40.3279521292524,40.3101154968583,40.3078681432482,40.3961191547823,40.3914443881756,40.4107018846014,40.4638608868992,40.3111873553334,40.4481348961637,40.4314718804214,40.3318931458139,40.3381055283897,40.3453122145776,40.3492492150238,40.3542776796708,40.358481385502,40.4206754465578,40.4030578421829
570,40.4255297597578,40.3067189301044,40.3064582625637,40.306458469827,0,3,1,2,40.3433785452258,40.3358131876498,40.3339984825941,40.3337950653081,40.3049407136713,40.3075721442594,40.3679074532985,40.3742317105484,40.4062992089423,40.423553935623,40.3110125111741,40.408522616632,40.3786200252018,40.3225863515115,40.3296119886976,40.3316426685752,40.3347838522173,40.3384850617205,40.3424918960172,40.3655161001042,40.3530846461614
600,40.39440562222,40.3067012367719,40.3064466198447,40.3064640795851,0,3,1,2,40.3458136442349,40.3469706073515,40.3494788119533,40.3401870411841,40.3017633438032,40.3073427190648,40.3448024821248,40.3529531315981,40.3816284107385,40.3853927291981,40.3107481311365,40.3693125435723,40.3457491746007,40.3161568569678,40.3219764287803,40.3238842772452,40.3254881598675,40.3274486208876,40.3307945610931,40.3479349338063,40.3457111281793
630,40.3674569082196,40.3066735007116,40.3064325636978,40.3064371569779,0,3,1,2,40.3466170405442,40.3474673641429,40.3463244872298,40.332083280118,40.3004343310579,40.3072832745606,40.3251456443045,40.3302568886081,40.3546134899967,40.3548845159271,40.3108564699162,40.3458262674349,40.3343474914163,40.3114952434109,40.3165140820763,40.3180934489139,40.3188918316041,40.3207230741951,40.3233732223625,40.3402073433649,40.3453188455254
