"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0328134166454,40.3065335320401,40.3064583557345,40.3063868295083,0,2,1,2,40.8287406541629,40.8317113305672,40.7337835462143,40.5403238685996,40.3477151511754,40.3080956120746,40.4954632897447,40.5335558461732,40.7923578004159,40.8540775051709,40.3118734187277,40.7466520517867,40.8766565807551,40.449496682845,40.4906635047898,40.531089593953,40.5983021276923,40.6316427100693,40.573763109985,40.567864041,40.8144961245376
360,40.8479201413152,40.3065417934324,40.3064642431012,40.3063766237293,0,2,1,2,40.5935545099651,40.5473640775506,40.4690843109312,40.4014420466711,40.335195440837,40.3081800369479,40.4502674910226,40.4911567249507,40.5859954027877,40.7264740462004,40.3104799700876,40.6296843394392,40.7378504077989,40.3954013415169,40.428233866934,40.4686299642713,40.5390246107555,40.5561043310211,40.4633406403133,40.4991601431659,40.6400146201425
390,40.7098525795103,40.3065457237453,40.3064560665751,40.3063876226639,0,2,1,2,40.4467510945721,40.4111901332689,40.3795423622931,40.360500720601,40.3214973613431,40.3080314419896,40.4461477845729,40.4586843215504,40.4796834863648,40.6422280537288,40.3100157845602,40.5698826445339,40.6254700002394,40.3819637159196,40.42233925123,40.4706559017409,40.5138566527418,40.517959170318,40.4223845271833,40.5193657106579,40.4785821160253
420,40.6170849052829,40.3065696353933,40.3064561628044,40.3064188232042,0,2,1,2,40.3956259630661,40.3814604768403,40.3716292801838,40.3621437283525,40.319203440667,40.307672260169,40.4212945226604,40.4242327614952,40.4422063951065,40.5653435777447,40.3091874308316,40.5256597608886,40.5178720249365,40.3453226676533,40.3647368724993,40.407540767879,40.451671920575,40.4567570374904,40.3931683024947,40.4541343195891,40.404856241539
450,40.5409485506961,40.3065574393984,40.3064607085028,40.3064676546725,0,2,1,2,40.3938232233847,40.3928028156509,40.3882771450571,40.3770336092079,40.3122062221232,40.3073605555255,40.3817529590968,40.3831077460079,40.404028405709,40.4928527314266,40.3090554072476,40.4891356933458,40.459259409103,40.3253949713875,40.336483477877,40.3637066603062,40.4009963480925,40.4119143297626,40.364592438984,40.3931417723383,40.3923545788777
480,40.4815295594654,40.3065542513483,40.3064572458149,40.3064782419225,0,2,1,2,40.3941201887183,40.3896669970574,40.3784517764645,40.3588935760808,40.3089646725135,40.3074532752244,40.3584491867471,40.3581413703962,40.3767636616147,40.4391599891698,40.308720209127,40.4563766203478,40.4265963478363,40.3195103421523,40.3239911952079,40.3355953612441,40.35018778303,40.3643561352086,40.3465202256846,40.3757754315357,40.3915729512697
510,40.4367202663507,40.3065539463422,40.3064497696474,40.3064550518614,0,2,1,2,40.3853799208638,40.3726189085203,40.3528640359556,40.3327524089179,40.3090493021359,40.3073029192297,40.3503686943775,40.3482862110447,40.361380130426,40.4194687572908,40.3087018359101,40.4207924663554,40.3962202151007,40.3156718381801,40.3174265190166,40.3253972034508,40.3293181323891,40.3376260871232,40.3436476717455,40.359667729101,40.3886781821226
540,40.3965822628207,40.3065376929952,40.3064467585188,40.3064772335847,0,2,1,2,40.3607174628159,40.3495307773638,40.3384550139323,40.3275395026396,40.3112779615749,40.3072749875767,40.3337009050729,40.3350511605001,40.3424183129877,40.4096995584791,40.3085375449659,40.3904082828763,40.3746893296619,40.3161080260043,40.3178657566134,40.3210062093377,40.3234676341494,40.325936681896,40.332650149155,40.3453271458485,40.3687224914103
570,40.3565285377756,40.3065304932937,40.3064519324409,40.3064571653831,0,2,1,2,40.335857577625,40.3357691627023,40.3329683784842,40.3233461717031,40.3078599230542,40.3071881566702,40.3254703162506,40.3284574762805,40.3338372055998,40.3845071058618,40.3085217432116,40.3695617700193,40.3615925795648,40.3156882680856,40.3188649682002,40.3199544520124,40.3205650585256,40.3214774227954,40.3235870029097,40.3341302497673,40.3407436573095
600,40.3359747155228,40.3065203853289,40.3064520546291,40.3064358727968,0,2,1,2,40.325294481369,40.3259226414901,40.3215526562173,40.3153693914437,40.3067933450159,40.307127413292,40.3194537578508,40.3232169044469,40.329084867743,40.3594149526633,40.3084666912622,40.3549128329486,40.3570022982262,40.3118357470605,40.3130972593303,40.3140074848814,40.3156012446007,40.3176517394375,40.3192874541439,40.3266234763166,40.3273527679212
630,40.3270888548491,40.3065153672584,40.3064488501128,40.3064487216723,0,2,1,2,40.3157610904862,40.314088470806,40.3113613617966,40.3099324964398,40.304120465146,40.3071344949748,40.315945863657,40.3179504957801,40.3228103685224,40.3447318310563,40.3083324132138,40.3436223813256,40.3475969966929,40.3111761960825,40.3124403226246,40.3130830487284,40.3143656896731,40.315216653742,40.3163335723556,40.3184126078887,40.3176197922844
