"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8153595245199,40.3065243952425,40.3064439374684,40.3064121225155,0,2,1,0,41.3699536394289,41.3320099617203,41.293206713779,41.2981524578779,40.9668216931934,40.3157094881001,40.5265822201777,40.6638423277532,40.9230316825356,40.997604091627,40.3175906556418,41.2802076387854,41.257538369862,40.5632045010415,40.631907868657,40.7807098211297,40.8522941927519,40.8845859850954,40.9046390421616,41.6147843228329,41.4146112835423
360,41.5860028666141,40.3065342332236,40.3064432262364,40.3064168423101,0,2,1,0,41.2519676895392,41.2081233241612,41.110063749967,41.0869194248042,40.6887928237162,40.3157622203623,40.4843848548693,40.584038253498,40.8136731195648,40.8656113749531,40.3159111410363,41.1827182913824,41.1434086271131,40.5118186271376,40.5681006986193,40.6336514639839,40.6974849052246,40.7526326003564,40.7795936856265,41.4835274065893,41.3014547454007
390,41.3891986240562,40.306528240153,40.3064456827357,40.3064263062848,0,2,1,0,41.1420602640778,41.1000634022243,40.9975609293841,40.9740112254882,40.7219467916263,40.313874284551,40.477370050564,40.5119541114896,40.6801962334349,40.7678574246844,40.315853580508,41.0526219354974,40.9704229856342,40.4863531012446,40.5281616502269,40.5599150813413,40.6014021094626,40.6720186456086,40.693012677659,41.3309491335291,41.195693396218
420,41.0829799452736,40.30653801681,40.3064476958694,40.3064216673114,0,2,1,0,41.0253164674326,40.9900406641101,40.9282158614147,40.8972945243533,40.619159084561,40.3130368296032,40.5482449040069,40.611378841104,40.6954980349719,40.7544496695029,40.3149611862871,40.8960719319931,40.8558264723982,40.4714775516465,40.4739150629606,40.4922352753423,40.5493567492293,40.5972764517133,40.6067192857896,41.2018441348541,41.0739031629078
450,40.8815052950068,40.3065406094017,40.306449637459,40.3064257629335,0,2,1,0,40.9143809112557,40.8911769026059,40.8481349461496,40.8063640840886,40.6021474305569,40.3119391628582,40.5680617730865,40.6819785500746,40.7297566869695,40.7726937825659,40.313661715126,40.7945542027792,40.7623002974705,40.4458138197202,40.4712850713601,40.4812267953607,40.5160189413579,40.5460674081708,40.5499109391278,41.0881425574068,40.9486904149332
480,40.7470017505489,40.3065389172086,40.306447901718,40.3064232053723,0,2,1,0,40.8022445283865,40.7836698818517,40.7692859163212,40.7319249978155,40.6339131394587,40.3108899286033,40.5303050940552,40.6568581266349,40.7130165143106,40.7760655515965,40.3132001790015,40.7490820257281,40.6851051682192,40.4232455433582,40.4460602401122,40.453759102982,40.4851741521818,40.5072860843009,40.5107547034167,40.91288650829,40.8324690684987
510,40.6817559133505,40.3065286315543,40.3064489440055,40.3064240807649,0,2,1,0,40.7046016718034,40.6938352399598,40.6945526478482,40.6886066868207,40.5073441079982,40.3102433773459,40.4752344482845,40.5832796089713,40.6493764426909,40.7163147588098,40.3122230986677,40.6704551504427,40.6376177214812,40.3937178631195,40.4152020042177,40.4210384323988,40.4468785079043,40.4631803416145,40.4670582050474,40.7686914937049,40.7291761702323
540,40.6800726672381,40.3065318853793,40.3064505566959,40.3064193716928,0,2,1,0,40.6299464942695,40.6144378764693,40.614744542822,40.6269968882626,40.4589379265993,40.3098694230676,40.4430553450363,40.509650529389,40.5781536651848,40.6320353137896,40.3113609774747,40.5982102646272,40.6160484074336,40.3822140281829,40.4038476558255,40.4130566006005,40.4282526044664,40.4378250034134,40.4415527853932,40.6909278331692,40.6519591600869
570,40.6390245248194,40.3065321350817,40.3064708155941,40.3066365985524,0,2,2,3,40.5214569239565,40.4962975026297,40.4390656296659,40.369865163092,40.2999098513571,40.3125645906759,40.3895549342881,40.4263617225859,40.4936812068582,40.4838735589463,40.310946240812,40.4554820685937,40.5180280195155,40.3752973790888,40.3878325072479,40.3997217675983,40.4085705413839,40.4154257983934,40.4202551972051,40.6207456045061,40.5465913119091
600,40.5890369635757,40.306548858498,40.3064515418548,40.3055205791392,0,2,2,3,40.3818788708741,40.3574464383914,40.3324662984477,40.3244231905231,40.3112463683134,40.3070738817045,40.358527452618,40.3865201561785,40.4189284144256,40.4380948564523,40.3093956172678,40.4101931071403,40.4592411242549,40.3384994364033,40.351143815497,40.3660165016384,40.3719915631171,40.3801526966035,40.3876644096335,40.4696722685772,40.4022984094593
630,40.4742012112317,40.3064532055986,40.3064599561381,40.3062328868842,0,2,2,3,40.3448903110378,40.3389239463897,40.3365870990961,40.3422578098569,40.3124629100925,40.3095080169124,40.3300976801655,40.3439088071757,40.3668184201425,40.4211463026459,40.3087650536049,40.4067225272155,40.4453270613669,40.318463647593,40.3204241088062,40.3293027209782,40.3396622290234,40.3462938016863,40.3549310906679,40.3843972152531,40.356388458526
