"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.3555195438629,60.7211915408582,60.7211823152671,60.7213855996214,0,0,0,2,59.2711471431575,59.3662751082392,59.5089372994271,59.7795926978655,59.382292244535,60.1615457101052,57.3798795679893,57.067950070145,57.2406491079905,56.7405323831988,59.5361557100761,56.7656454171124,57.1610459153678,57.1807430012398,56.933589469533,56.8932917434795,56.7811479876095,56.6547153828557,57.528437485383,59.3595459277491,59.1158690330408
360,57.6470089725947,60.7211846816758,60.7211892845848,60.7213823707769,0,0,0,2,59.435364364314,59.4486108745826,59.5766736103672,59.8812690846636,59.5659251490877,59.5127321266207,57.9115584057516,57.6531451344378,57.7996748410084,57.2893531007991,59.8993585461713,57.2484989263639,57.5170547823148,57.6010544230767,57.319973938185,57.2453960060478,57.1536963132888,57.029329779036,58.0390891353666,59.3493193680972,59.2311463225657
390,57.9807352886613,60.7211897887998,60.7211854024188,60.7213944560777,0,0,0,2,59.2600877225913,59.352802213351,59.6338229664767,59.9479895205421,59.6646043147196,60.4160023717975,58.3299950733858,58.1417380737981,58.2534651697506,58.0161315245964,59.661196249514,57.5178002735619,57.6572294365354,58.0647700924018,57.7143072100508,57.6116465399122,57.4960932354666,57.4520504431017,58.2206862792541,59.294880738909,59.1047331322203
420,58.3821336721709,60.7211787945554,60.7211833579519,60.7213867833112,0,0,0,2,59.1605579030832,59.2578185795033,59.6623888088293,60.0231438933657,59.7365551092647,60.5046955682759,58.6131696273993,58.5240851966587,58.5505505823273,58.4712198133259,60.2637789415699,57.8188924941307,57.819929819214,58.5667654837559,58.2948790541265,57.9971195936263,57.8236278271936,57.817887005401,58.3669707334096,59.5466964777916,59.1336186410547
450,58.7360426150855,60.7211813050891,60.721182653523,60.7213823961292,0,0,0,2,59.2436526258634,59.4422309939134,59.8222694273528,60.105813703567,59.8406288058627,60.5769392658568,59.0352102337323,58.9952149137489,58.8854678265268,58.7484553276821,60.4793075926633,58.2694918348054,57.9752167461438,58.8380736405599,58.8320733630758,58.5628785480463,58.1573457004424,58.1327701599581,58.4545462509873,59.6267684386081,59.1079232898041
480,59.0264059013225,60.7211833689162,60.7211840230689,60.7213824086101,0,0,0,2,59.4972885464192,59.5692821081299,59.8430613216817,60.1035036377328,59.878349319693,60.5408110633754,59.1380887220575,59.1890026837421,59.1451322244319,58.9503692919326,60.3916475074477,58.6027372127984,58.1357225190554,59.0861886641192,59.1426860399718,59.0677169759137,58.6196787750357,58.4659817303237,58.5498847883703,59.8552200328584,59.4008868094351
510,59.2606764505327,60.7211844808309,60.7211808489116,60.7213782103443,0,0,0,2,59.4614257279422,59.5123056902646,59.8673545610892,60.1448798363242,59.9271657225524,60.4569214375707,59.2282147457081,59.2175929698481,59.225837588134,59.1164655317207,59.8284221513403,58.9335056955992,58.3256451244724,59.2831052223236,59.3390986077308,59.2729515740288,59.1195687147783,58.8477466530782,58.6886276422115,59.9909411112385,59.3981143833981
540,59.4338433682638,60.721183573925,60.7211898447296,60.7213744983613,0,0,0,2,59.5564320462638,59.6300818019873,59.9619164423573,60.2000539974386,59.979951561359,60.3318459418566,59.3153593824613,59.3366092049019,59.3039000892426,59.2828220874649,59.7030956391002,59.2238438548875,58.5604150688471,59.5428864290599,59.4478133843616,59.3767919494419,59.3262606772379,59.2111643924871,58.8575851106048,60.0278768929863,59.5988993181357
570,59.5383503569262,60.7211894666804,60.7211916760643,60.7213743287143,0,0,0,2,59.6630965648249,59.7349879927389,60.0495258588575,60.248859586863,60.0901389368905,60.3583843284466,59.4323510688347,59.4647555104681,59.390180444099,59.4248617340048,59.9527727365529,59.4230301924987,58.8717323852254,59.6038176227332,59.5139392290733,59.4664826010135,59.4399860081436,59.4161417890305,59.0539271182175,60.0982402626569,59.6652501450035
600,59.6264726623939,60.7211936326106,60.7211907975685,60.7213711885941,0,0,0,2,59.7233392480708,59.8229117295265,60.1523590536744,60.3131390696573,60.1683754482768,60.5626640148759,59.5897380346537,59.5957322036447,59.4692003175626,59.5373323874482,60.0848911053386,59.5689655809083,59.1940869068955,59.6336573322571,59.5871395198866,59.5593234928168,59.5413937810821,59.5152994631538,59.2478889257631,60.1827889925441,59.798169412293
630,59.7287597613982,60.7212136494532,60.7211902852743,60.7213676632948,0,0,0,2,59.7972579058115,59.9826659500385,60.2397710044779,60.3624181321216,60.2415205597957,60.5370278939739,59.7614151035373,59.713033460786,59.5620992740502,59.6352345610514,60.6157952228075,59.6897039735734,59.4632044541354,59.753897539867,59.700907566752,59.6636368285064,59.6453138341913,59.5942555630728,59.428347317141,60.2653384097396,59.9110402638801
