"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3854458176534,40.306504556558,40.3064353765593,40.3065436979532,0,2,0,3,40.3498024476274,40.351716977725,40.3488452899679,40.3316932572443,40.3037281449092,40.3272738605909,40.4087797125253,40.4718674930556,40.4365599228204,40.4601687717226,40.308786011464,40.4196834793786,40.4412818813402,40.31799203912,40.3397031315554,40.3655746246806,40.377490831233,40.3621087367363,40.3583913227229,40.3492229293446,40.3488769084683
450,40.3582654289526,40.3065007211981,40.3064345446997,40.3065139932041,0,2,0,3,40.3425093715257,40.3434876413405,40.3358699081386,40.3216933073945,40.3012951466124,40.3098164466524,40.3504739239673,40.3820429679725,40.3827470978935,40.3984372440818,40.3088336566757,40.3652735833272,40.3814965063467,40.3105767380775,40.3222857222101,40.3424746723067,40.3612237967532,40.3509120329123,40.3478647245907,40.3351279467145,40.3404481083261
480,40.3468871090188,40.3064721633404,40.3064387614244,40.3065413894671,0,2,0,3,40.3357161837172,40.3332893229209,40.3283697695698,40.3173244526363,40.2980601092741,40.3117605906904,40.3243819980979,40.3382604111225,40.3585223998988,40.3586655823899,40.3086124248016,40.3417121938283,40.3404621292568,40.310585703752,40.3147399793436,40.3246174796307,40.3454563237694,40.3424523111352,40.3358453258828,40.3250450802527,40.3364065094621
510,40.3364094964665,40.306464170854,40.3064345510382,40.3065562563355,0,2,0,3,40.3271450549679,40.3238537834532,40.3208293637787,40.3137486209561,40.2954640307136,40.3083252845269,40.314771934768,40.3186009373906,40.3385467231653,40.3401545554017,40.3085925782834,40.3361481241896,40.3260102619006,40.309570386527,40.3146517346497,40.3207429431173,40.333048314572,40.3347642644893,40.3247851787517,40.3170040605957,40.3289184366262
540,40.3254324819764,40.3064591384758,40.3064336786535,40.30650916226,0,2,0,3,40.319119742878,40.3180705030014,40.3168716786759,40.3106473217805,40.2939696514845,40.3075315622611,40.3118646008821,40.3126732069111,40.3272229553044,40.3309645270069,40.3085458733463,40.329476616799,40.3184848315387,40.3075953586681,40.3117935862335,40.3182703033013,40.3254914054809,40.3253692473137,40.3182613723929,40.3126072255896,40.3199960696567
570,40.3174007294959,40.3064942793796,40.3064322313215,40.3065028430645,0,2,0,3,40.3119395133707,40.3123117496676,40.3119493030321,40.3078058237668,40.2926415900504,40.3103809021059,40.3103728834972,40.3103844063556,40.3188116688743,40.3247444348623,40.3085602245591,40.3221229265204,40.3130968442467,40.3063990544885,40.308315043582,40.3128734029712,40.3183583498275,40.3168213246345,40.3129907821771,40.3095510994824,40.3122849376879
600,40.3114691982878,40.3064897423838,40.3064340621598,40.3065070774975,0,2,0,3,40.3074326095961,40.3083882487922,40.3083135881748,40.3057113315646,40.2919363100232,40.3072642717579,40.3095935426476,40.3091458338698,40.3138922712138,40.3179366773837,40.3084589033114,40.3151687287403,40.3092474333615,40.3056771324597,40.3059445201497,40.3083416036522,40.3128562831789,40.311247677783,40.3106234431107,40.3071652715969,40.3073818306911
630,40.3079107345455,40.3065123168885,40.3064295101985,40.3064180926542,0,3,0,2,40.3064029644199,40.3067223371646,40.3063317775428,40.3050156420741,40.2975701337841,40.3055462352342,40.3091449807559,40.308611974489,40.311413172364,40.3109404731259,40.3147255299154,40.3085756932207,40.3055955742818,40.3016667831964,40.3010892126534,40.3011681926154,40.3058529964284,40.3068519195182,40.3050142080012,40.3069870611225,40.3064438282314
