"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9137471445751,40.3065005360887,40.3065247462429,40.3066450526797,0,1,2,2,40.5530775673584,40.4980596850997,40.4244511464682,40.3958364755557,40.4561397842489,40.310922841378,40.5998893088671,40.6140110846117,40.6645023518712,40.9110266737335,40.308404619069,40.9351126524009,40.7788877488028,40.3983529066285,40.6150637038318,40.8493845997829,40.9020338345015,40.8684393418321,41.0137784270303,40.5977118953164,40.5739905662053
360,40.7651233778316,40.3064638380254,40.3064986562187,40.3065941273999,0,1,2,2,40.422945289301,40.3951198444571,40.3824352739379,40.3796298315477,40.436292718509,40.3099629217844,40.5060420439179,40.5497458840842,40.609336262343,40.7185664351972,40.3083876263239,40.7846831724828,40.6547285855344,40.3879332366971,40.4654282486286,40.6441207704325,40.7725581573552,40.7323144372222,40.8524235663513,40.5359916822061,40.4861584024612
390,40.66435914546,40.3064434619746,40.3064247439712,40.306476360269,0,1,1,0,40.589741722115,40.5568334768044,40.5568603996068,40.6002720354824,40.683007603125,40.3101326518013,40.4223240883581,40.4956646425948,40.5998581230796,40.7041065315217,40.308577574862,40.7080606611471,40.6465226038081,40.4321070209536,40.4812597034344,40.5756575564824,40.6776708547452,40.6361632813253,40.7568382697171,40.6998754532709,40.6601339960223
420,40.5927181065124,40.3063710253271,40.3064537764062,40.3065121231263,0,1,2,2,40.5302999961828,40.5196754008256,40.5495994455184,40.529152268032,40.3052009724734,40.3120509857233,40.3591051470155,40.3742400127868,40.4859628819329,40.6300202288638,40.3083658912042,40.5223464998482,40.584272277449,40.3634192299863,40.4481314416112,40.5419872744402,40.6102526940568,40.5728722035538,40.642328054995,40.6272418866128,40.6020710429913
450,40.5185573035614,40.3065839736101,40.3064664807143,40.3063230762716,0,1,2,2,40.4340602224601,40.4481506047724,40.5266658482414,40.4047195347073,40.3788303490081,40.3073156102415,40.3695411477664,40.3864397730826,40.4228740488321,40.5024247964137,40.3084402589966,40.4835795917404,40.4943740127152,40.3391796388914,40.3574828175174,40.4197122088872,40.5448622670207,40.5134280533154,40.5458911419635,40.4845252439504,40.4878908261767
480,40.4602082057739,40.3063517089311,40.3064527281334,40.306280414155,0,1,2,2,40.3661106404867,40.3616577769071,40.3514291023205,40.343439394163,40.3285906229305,40.3095524272434,40.3556360456902,40.364844454915,40.3900075870384,40.4277541531802,40.3076586094392,40.4649570036153,40.4400633596662,40.3438292780453,40.3500977378504,40.3558574614446,40.417909157928,40.4448396560849,40.4908610367428,40.4059661970009,40.3979535569662
510,40.4153708514974,40.3064582336617,40.3064633351108,40.3065058830173,0,1,1,0,40.3968772823747,40.4003954876252,40.4038244912801,40.4136928899029,40.3501440281244,40.3072666228112,40.3673025700993,40.3785400954641,40.3993216281274,40.4102758601052,40.3079938633582,40.4322377678171,40.4262413974596,40.3519045634247,40.3804380167896,40.3879485505177,40.3895257696754,40.3988082519867,40.4181330021635,40.4087099930963,40.4117100428591
540,40.3958844759136,40.3064028257899,40.3064244263571,40.3063838198134,0,1,1,0,40.415442672398,40.4182508361568,40.4225949528015,40.4184724850344,40.3882634647833,40.3080673097626,40.3376262674581,40.3519649148773,40.3810035214155,40.4133569841295,40.3078292183767,40.4085232650288,40.4146211019695,40.3547826607855,40.3968579797121,40.4258681531503,40.4205100974192,40.4092501422514,40.3786700366842,40.4206467864752,40.4165381063398
570,40.4091114792942,40.306471777064,40.3064488024602,40.3064468571801,0,1,1,0,40.4135786532451,40.413786781667,40.4093650592687,40.4080392895551,40.3715525084045,40.3076020282985,40.3262220829606,40.3359636623549,40.3663326890449,40.4022702520486,40.3077537831162,40.3871304839359,40.3982213124283,40.3511189995269,40.3970581155803,40.4291842139729,40.430539133617,40.4247263479966,40.3738033726098,40.4175942996337,40.4141674482501
600,40.4252768073768,40.3064617424747,40.3064621885704,40.306470360178,0,1,1,0,40.401935538852,40.3999378520814,40.3981945686891,40.3952153328775,40.3662805123448,40.3074724641231,40.3282538890089,40.3313235310869,40.3511875772205,40.3761726247127,40.3077605462934,40.3745675545196,40.3855153517035,40.3380460309552,40.3692839195618,40.4011132695761,40.4151828535121,40.4158977712752,40.3742846673596,40.4083668300578,40.404169080478
630,40.4205049749076,40.3064568752646,40.3064529746282,40.3064377178524,0,1,1,0,40.3879220668917,40.3852883410581,40.3879683834719,40.3842465452318,40.3667804691124,40.3074369350504,40.3328561338853,40.3358428925852,40.3420101081373,40.3652477606419,40.3075817102265,40.3711958586325,40.3776625681392,40.3248559745804,40.3352576163051,40.3537044153353,40.3862315215448,40.3790846091931,40.3816743133472,40.3962242743641,40.3904384703519
